TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/08 13:00:00 	,943.5,2471.327,3245.355,23.15908858815908,-21.759426099324465
2021/08/08 17:00:00 	,943.2,2471.566,3245.685,23.15679456389296,-21.948352588027944
2021/08/08 21:00:00 	,944.5,2471.566,3245.633,23.157156028963982,-21.948365588027944
2021/08/09 01:00:00 	,944.2,2471.566,3245.271,23.15967256380833,-21.948362588027944
2021/08/09 05:00:00 	,943.8,2471.327,3245.785,23.156099457197683,-21.759429099324464
2021/08/09 09:00:00 	,946.0,2471.327,3246.294,23.152561740152123,-21.759451099324465
2021/08/09 17:00:00 	,942.6,2471.447,3246.252,23.15285363014533,-21.854274693371323
2021/08/09 21:00:00 	,942.8,2471.447,3246.205,23.1531802740206,-21.85427669337132
2021/08/10 05:00:00 	,939.5,2471.685,3246.746,23.14942071861941,-22.042392243276446
2021/08/10 17:00:00 	,939.8,2471.685,3247.593,23.14353611168343,-22.042395243276445
2021/08/10 21:00:00 	,942.1,2471.804,3247.569,23.143702829853623,-22.13649965914979
2021/08/11 01:00:00 	,941.5,2471.685,3247.491,23.144244673547576,-22.042412243276445
2021/08/11 05:00:00 	,941.0,2471.685,3247.649,23.143147108048254,-22.042407243276443
2021/08/11 09:00:00 	,942.2,2471.685,3248.038,23.140445131818808,-22.042419243276445
2021/08/11 13:00:00 	,940.8,2471.804,3248.168,23.139542239494688,-22.136486659149792
2021/08/11 17:00:00 	,940.6,2471.685,3248.363,23.138187977772645,-22.042403243276443
2021/08/11 21:00:00 	,941.6,2471.685,3248.491,23.137299076562215,-22.042413243276446
2021/08/12 01:00:00 	,941.4,2471.566,3249.13,23.13286210852482,-21.948334588027944
2021/08/12 05:00:00 	,941.2,2471.685,3248.435,23.137687965958776,-22.042409243276445
2021/08/12 09:00:00 	,942.8,2471.685,3249.049,23.13342448637121,-22.042425243276444
2021/08/12 13:00:00 	,941.2,2471.685,3249.713,23.128814845171917,-22.042409243276445
2021/08/12 17:00:00 	,940.7,2471.685,3249.599,23.12960618359091,-22.042404243276444
2021/08/12 21:00:00 	,942.7,2471.685,3249.494,23.130335075751418,-22.042424243276443
2021/08/13 01:00:00 	,942.1,2471.566,3249.713,23.128814845171917,-21.948341588027944
2021/08/13 05:00:00 	,941.4,2471.685,3249.635,23.129356283850143,-22.042411243276444
2021/08/13 09:00:00 	,942.2,2471.566,3250.525,23.123179204041662,-21.948342588027945
2021/08/13 17:00:00 	,939.5,2471.804,3250.761,23.121541558240267,-22.136473659149793
2021/08/13 21:00:00 	,940.5,2471.804,3250.9,23.120577075651738,-22.136483659149793
2021/08/14 01:00:00 	,939.4,2471.804,3250.714,23.121867688822988,-22.136472659149792
2021/08/14 05:00:00 	,938.3,2471.923,3251.058,23.11948081405211,-22.23054783568107
2021/08/14 09:00:00 	,939.1,2471.804,3250.791,23.121333392576503,-22.136469659149792
2021/08/14 17:00:00 	,937.5,2472.042,3251.42,23.116969353651427,-22.324630772904268
2021/08/14 21:00:00 	,939.8,2472.042,3251.509,23.116351943673806,-22.32465377290427
2021/08/15 01:00:00 	,939.3,2472.042,3251.825,23.114159946065172,-22.32464877290427
2021/08/15 05:00:00 	,938.5,2471.923,3252.206,23.111517383759065,-22.23054983568107
2021/08/15 09:00:00 	,939.5,2471.923,3252.195,23.111593673291623,-22.23055983568107
2021/08/15 17:00:00 	,938.7,2472.042,3252.876,23.106871208811583,-22.32464277290427
2021/08/15 21:00:00 	,940.0,2472.042,3252.832,23.10717629748285,-22.32465577290427
2021/08/16 01:00:00 	,939.9,2471.923,3252.554,23.109104011281318,-22.23056383568107
2021/08/16 05:00:00 	,938.9,2471.923,3252.873,23.106892010163335,-22.230553835681068
2021/08/16 09:00:00 	,940.8,2471.923,3252.832,23.10717629748285,-22.23057283568107
2021/08/16 17:00:00 	,939.6,2472.042,3253.721,23.101013026501164,-22.324651772904268
2021/08/16 21:00:00 	,941.5,2471.923,3253.11,23.105248770336004,-22.23057983568107
2021/08/17 01:00:00 	,941.3,2471.685,3253.535,23.10230237192212,-22.042410243276443
2021/08/17 05:00:00 	,941.2,2471.804,3253.61,23.10178246452716,-22.136490659149793
2021/08/17 09:00:00 	,942.6,2471.804,3254.055,23.09869795991608,-22.136504659149793
2021/08/17 17:00:00 	,940.5,2471.804,3254.466,23.095849549823413,-22.136483659149793
2021/08/17 21:00:00 	,942.2,2471.685,3254.272,23.097194004042308,-22.042419243276445
2021/08/18 01:00:00 	,941.2,2471.685,3254.372,23.096500975064032,-22.042409243276445
2021/08/18 05:00:00 	,940.4,2471.685,3254.096,23.098413793648433,-22.042401243276444
2021/08/18 13:00:00 	,940.1,2471.804,3255.092,23.091511878549284,-22.136479659149792
2021/08/18 17:00:00 	,939.5,2471.804,3255.523,23.088525948140102,-22.136473659149793
2021/08/18 21:00:00 	,941.1,2471.804,3255.22,23.090625058954174,-22.13648965914979
2021/08/19 01:00:00 	,940.0,2471.566,3255.631,23.087777803735207,-21.948320588027944
2021/08/19 05:00:00 	,938.5,2471.685,3255.428,23.08918406137269,-22.042382243276446
2021/08/19 09:00:00 	,939.9,2471.685,3255.932,23.085692845952167,-22.042396243276446
2021/08/19 17:00:00 	,937.8,2471.923,3256.986,23.078393751139515,-22.23054283568107
2021/08/19 21:00:00 	,939.4,2472.042,3256.11,23.084459983637032,-22.32464977290427
2021/08/20 01:00:00 	,939.3,2471.804,3256.382,23.08257620668519,-22.13647165914979
2021/08/20 05:00:00 	,939.0,2472.042,3256.335,23.082901699520278,-22.32464577290427
2021/08/20 09:00:00 	,941.5,2471.685,3257.233,23.076683629260856,-22.042412243276445
2021/08/20 13:00:00 	,940.5,2471.685,3257.111,23.077528286481026,-22.042402243276445
2021/08/20 17:00:00 	,940.0,2471.804,3257.247,23.07658670367573,-22.13647865914979
2021/08/20 21:00:00 	,942.7,2471.566,3257.386,23.075624396686862,-21.948347588027943
2021/08/21 01:00:00 	,941.9,2471.685,3258.279,23.06944320286601,-22.042416243276445
2021/08/21 05:00:00 	,941.1,2471.804,3256.938,23.078726099568485,-22.13648965914979
2021/08/21 09:00:00 	,942.8,2471.566,3257.909,23.072004046908148,-21.948348588027944
2021/08/21 13:00:00 	,940.5,2471.685,3258.115,23.070578239029373,-22.042402243276445
2021/08/21 17:00:00 	,940.1,2471.804,3258.454,23.068232107610754,-22.136479659149792
2021/08/21 21:00:00 	,941.2,2471.685,3257.945,23.071754869233985,-22.042409243276445
2021/08/22 01:00:00 	,939.5,2471.804,3258.304,23.06927018474613,-22.136473659149793
2021/08/22 05:00:00 	,937.8,2471.804,3258.223,23.06983076891248,-22.136456659149793
2021/08/22 09:00:00 	,938.2,2471.923,3258.938,23.064882947874878,-22.230546835681068
2021/08/22 17:00:00 	,936.5,2472.162,3259.467,23.061223043827738,-22.419507211174505
2021/08/22 21:00:00 	,938.5,2472.042,3259.333,23.062150063625097,-22.32464077290427
2021/08/23 01:00:00 	,938.5,2472.162,3259.281,23.062509814280588,-22.419527211174508
2021/08/23 05:00:00 	,936.6,2471.923,3259.531,23.060780303339413,-22.23053083568107
2021/08/23 09:00:00 	,938.7,2472.042,3259.92,23.058089483152457,-22.32464277290427
2021/08/23 17:00:00 	,937.9,2472.042,3260.574,23.05356640477538,-22.32463477290427
2021/08/23 21:00:00 	,939.2,2471.923,3260.708,23.052639784705946,-22.23055683568107
2021/08/24 01:00:00 	,938.3,2472.042,3260.304,23.055433606121028,-22.32463877290427
2021/08/24 05:00:00 	,938.2,2472.162,3260.521,23.053932915665314,-22.419524211174505
2021/08/24 09:00:00 	,939.6,2472.042,3260.204,23.056125206634192,-22.324651772904268
2021/08/24 13:00:00 	,937.7,2472.162,3261.134,23.04969424926452,-22.419519211174507
2021/08/24 17:00:00 	,937.4,2472.162,3261.111,23.049853269387597,-22.419516211174507
2021/08/24 21:00:00 	,938.9,2472.042,3260.85,23.0516578911176,-22.324644772904268
2021/08/25 01:00:00 	,938.1,2471.923,3260.969,23.05083507394039,-22.23054583568107
2021/08/25 05:00:00 	,937.4,2472.162,3260.869,23.051526514664204,-22.419516211174507
2021/08/25 09:00:00 	,939.2,2471.923,3261.301,23.048539662998394,-22.23055683568107
2021/08/25 17:00:00 	,937.6,2472.042,3262.314,23.041537529980246,-22.32463177290427
2021/08/25 21:00:00 	,940.3,2472.162,3262.531,23.040037887002995,-22.419545211174505
2021/08/26 01:00:00 	,938.4,2472.042,3262.589,23.039637079908402,-22.32463977290427
2021/08/26 05:00:00 	,936.3,2472.162,3263.324,23.0345585857861,-22.419505211174506
2021/08/26 09:00:00 	,938.5,2472.162,3262.979,23.036942207342065,-22.419527211174508
2021/08/26 17:00:00 	,936.2,2472.162,3263.143,23.03580908786887,-22.419504211174505
2021/08/26 21:00:00 	,939.2,2472.042,3264.02,23.029750757230886,-22.32464777290427
2021/08/27 01:00:00 	,940.2,2472.042,3263.352,23.034365144968433,-22.32465777290427
2021/08/27 05:00:00 	,941.0,2471.804,3264.504,23.02640806684491,-22.13648865914979
2021/08/27 09:00:00 	,943.3,2471.804,3264.009,23.029826733993275,-22.136511659149793
2021/08/27 13:00:00 	,942.8,2471.685,3263.92,23.03044146573967,-22.042425243276444
2021/08/27 17:00:00 	,942.2,2471.685,3264.034,23.029654059952918,-22.042419243276445
2021/08/27 21:00:00 	,945.7,2471.566,3263.658,23.032251235735373,-21.948377588027945
2021/08/28 05:00:00 	,943.1,2471.566,3263.655,23.032271959245747,-21.948351588027943
2021/08/28 09:00:00 	,944.3,2471.566,3264.574,23.025924666364006,-21.948363588027945
2021/08/28 21:00:00 	,941.0,2471.685,3265.081,23.02242381624876,-22.042407243276443
2021/08/29 01:00:00 	,939.5,2471.685,3265.393,23.02026975305307,-22.042392243276446
2021/08/29 05:00:00 	,939.0,2471.804,3265.242,23.02131223528869,-22.13646865914979
2021/08/29 09:00:00 	,940.8,2471.804,3265.632,23.01861984313109,-22.136486659149792
2021/08/29 21:00:00 	,939.4,2471.923,3266.286,23.01410572613355,-22.23055883568107
2021/08/30 01:00:00 	,938.7,2471.923,3266.523,23.01247012917264,-22.23055183568107
2021/08/30 05:00:00 	,937.8,2472.042,3266.604,23.01191115850662,-22.32463377290427
2021/08/30 21:00:00 	,938.9,2472.162,3267.462,23.005991173932557,-22.419531211174505
2021/08/31 01:00:00 	,938.0,2471.923,3267.484,23.005839402615322,-22.23054483568107
2021/08/31 05:00:00 	,937.3,2472.162,3267.718,23.004225179337936,-22.419515211174506
2021/08/31 21:00:00 	,938.5,2472.162,3268.548,22.998500571485636,-22.419527211174508
