TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/15 22:00:00 	,943.4,2155.542,4294967.295,,
2022/02/16 02:00:00 	,941.8,308.394,4294967.295,,
2022/02/16 14:00:00 	,939.6,3382.563,4294967.295,,
2022/02/16 18:00:00 	,938.5,705.718,4294967.295,,
2022/02/16 22:00:00 	,939.6,671.505,4294967.295,,
2022/02/17 02:00:00 	,938.4,1141.309,4294967.295,,
2022/02/17 06:00:00 	,937.3,310.301,4294967.295,,
2022/02/17 10:00:00 	,939.2,1674.413,4294967.295,,
2022/02/17 14:00:00 	,937.6,1638.174,4294967.295,,
2022/02/17 18:00:00 	,936.2,886.797,4294967.295,,
2022/02/18 02:00:00 	,938.4,301.718,4294967.295,,
2022/02/18 06:00:00 	,937.6,3554.463,4294967.295,,
2022/02/18 18:00:00 	,937.4,1119.375,4294967.295,,
2022/02/18 22:00:00 	,940.1,469.803,4294967.295,,
2022/02/19 02:00:00 	,940.2,594.377,4294967.295,,
2022/02/19 06:00:00 	,939.7,1241.087,4294967.295,,
2022/02/19 10:00:00 	,941.0,879.526,4294967.295,,
2022/02/19 14:00:00 	,940.1,321.984,4294967.295,,
2022/02/19 18:00:00 	,938.3,3764.748,4294967.295,,
2022/02/19 22:00:00 	,940.1,1629.71,4294967.295,,
2022/02/20 06:00:00 	,939.4,2822.995,4294967.295,,
2022/02/20 10:00:00 	,941.3,1629.948,4294967.295,,
2022/02/20 14:00:00 	,939.6,3504.514,4294967.295,,
2022/02/20 18:00:00 	,938.3,1613.14,4294967.295,,
2022/02/21 06:00:00 	,939.5,1568.555,4294967.295,,
2022/02/21 10:00:00 	,940.9,2774.715,4294967.295,,
2022/02/21 14:00:00 	,939.2,1294.732,4294967.295,,
2022/02/21 18:00:00 	,937.6,347.018,4294967.295,,
2022/02/21 22:00:00 	,939.9,1552.343,4294967.295,,
2022/02/22 02:00:00 	,940.1,2245.426,4294967.295,,
2022/02/22 06:00:00 	,939.3,2749.323,4294967.295,,
2022/02/22 10:00:00 	,941.1,0.0,4294967.295,,
2022/02/22 14:00:00 	,940.1,476.241,4294967.295,,
2022/02/22 18:00:00 	,938.9,817.894,4294967.295,,
2022/02/23 02:00:00 	,940.4,414.133,4294967.295,,
2022/02/23 06:00:00 	,939.9,2612.948,4294967.295,,
2022/02/23 10:00:00 	,941.9,1643.3,4294967.295,,
2022/02/23 14:00:00 	,940.9,1057.744,4294967.295,,
2022/02/23 18:00:00 	,940.1,3221.034,4294967.295,,
2022/02/23 22:00:00 	,942.4,1533.627,4294967.295,,
2022/02/24 02:00:00 	,941.0,1263.856,4294967.295,,
2022/02/24 06:00:00 	,940.7,841.379,4294967.295,,
2022/02/24 10:00:00 	,942.5,1622.676,4294967.295,,
2022/02/24 14:00:00 	,940.7,1658.439,4294967.295,,
2022/02/24 18:00:00 	,939.9,0.0,4294967.295,,
2022/02/24 22:00:00 	,940.8,6763.219,4294967.295,,
2022/02/25 02:00:00 	,939.8,1280.903,4294967.295,,
2022/02/25 06:00:00 	,939.2,496.387,4294967.295,,
2022/02/25 10:00:00 	,941.0,2401.828,4294967.295,,
2022/02/25 14:00:00 	,939.7,1379.966,4294967.295,,
2022/02/25 18:00:00 	,938.7,1312.136,4294967.295,,
2022/02/25 22:00:00 	,940.9,2000.808,4294967.295,,
2022/02/26 02:00:00 	,941.3,2563.715,4294967.295,,
2022/02/26 06:00:00 	,940.5,1682.4,4294967.295,,
2022/02/26 22:00:00 	,940.6,481.605,4294967.295,,
2022/02/27 02:00:00 	,940.5,1058.22,4294967.295,,
2022/02/27 06:00:00 	,940.3,1941.323,4294967.295,,
2022/02/27 14:00:00 	,940.9,535.845,4294967.295,,
2022/02/27 22:00:00 	,941.5,756.263,4294967.295,,
2022/02/28 02:00:00 	,940.6,980.377,4294967.295,,
2022/02/28 06:00:00 	,939.6,934.124,4294967.295,,
2022/02/28 14:00:00 	,940.5,667.81,4294967.295,,
2022/02/28 22:00:00 	,941.3,2484.44,4294967.295,,
