TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:30:00 	,941.3,2480.864,2755.353,26.89263853716352,-20.446053771264307
2021/03/01 01:00:00 	,941.0,2480.983,2755.402,26.892228423931215,-20.545928130688306
2021/03/01 01:30:00 	,940.5,2481.103,2755.282,26.893232797551946,-20.64664486936537
2021/03/01 02:00:00 	,940.2,2481.103,2755.337,26.892772453480802,-20.64664186936537
2021/03/01 03:00:00 	,939.9,2481.222,2755.194,26.893969369756007,-20.746526291683406
2021/03/01 03:30:00 	,940.0,2481.103,2755.558,26.890922812428926,-20.64663986936537
2021/03/01 04:00:00 	,940.1,2481.103,2755.389,26.89233722867607,-20.64664086936537
2021/03/01 04:30:00 	,940.1,2480.983,2755.248,26.89351737910249,-20.545919130688304
2021/03/01 05:00:00 	,940.2,2481.103,2755.303,26.89305702858502,-20.64664186936537
2021/03/01 05:30:00 	,940.2,2481.103,2754.97,26.89584440129414,-20.64664186936537
2021/03/01 06:00:00 	,940.3,2480.983,2755.332,26.892814302510942,-20.545921130688306
2021/03/01 06:30:00 	,940.6,2481.103,2755.035,26.895300289504405,-20.646645869365372
2021/03/01 07:00:00 	,940.8,2480.983,2755.246,26.893534119317792,-20.545926130688304
2021/03/01 07:30:00 	,941.2,2480.983,2755.217,26.893776853989436,-20.545930130688305
2021/03/01 08:00:00 	,941.5,2480.864,2755.358,26.89259668849536,-20.446055771264305
2021/03/01 08:30:00 	,942.0,2480.864,2755.415,26.89211961976895,-20.446060771264307
2021/03/01 09:00:00 	,942.3,2480.864,2755.126,26.89453855747189,-20.446063771264306
2021/03/01 09:30:00 	,942.4,2480.864,2755.381,26.892404185731664,-20.446064771264307
2021/03/01 11:30:00 	,942.0,2480.864,2756.656,26.88173568823879,-20.446060771264307
2021/03/01 12:00:00 	,941.8,2480.983,2756.939,26.87936845952032,-20.545936130688304
2021/03/01 13:00:00 	,941.2,2481.103,2756.489,26.88313273351349,-20.64665186936537
2021/03/01 13:30:00 	,941.0,2481.103,2756.508,26.882973783400644,-20.646649869365373
2021/03/01 14:00:00 	,940.8,2481.103,2756.755,26.8809075450647,-20.64664786936537
2021/03/01 14:30:00 	,940.4,2481.103,2756.627,26.88197828202425,-20.64664386936537
2021/03/01 15:00:00 	,940.0,2481.341,2756.799,26.880539492264575,-20.846419724443447
2021/03/01 15:30:00 	,939.7,2481.222,2756.549,26.88263079002479,-20.746524291683404
2021/03/01 16:00:00 	,939.5,2481.222,2756.612,26.8821037627049,-20.746522291683405
2021/03/01 17:00:00 	,939.3,2481.222,2756.593,26.882262706012682,-20.746520291683407
2021/03/01 17:30:00 	,939.3,2481.222,2756.69,26.881451271626474,-20.746520291683407
2021/03/01 18:30:00 	,939.7,2481.222,2755.842,26.88854614528094,-20.746524291683404
2021/03/01 19:00:00 	,939.9,2481.222,2755.67,26.889985502050536,-20.746526291683406
2021/03/01 20:00:00 	,940.8,2481.103,2754.996,26.89562675483006,-20.64664786936537
2021/03/01 20:30:00 	,941.2,2480.983,2754.978,26.895777432903117,-20.545930130688305
2021/03/01 21:00:00 	,941.4,2480.983,2754.952,26.89599508098081,-20.545932130688303
2021/03/01 21:30:00 	,941.5,2480.983,2754.949,26.89602019437052,-20.545933130688304
2021/03/01 22:00:00 	,941.5,2480.983,2754.835,26.896974526176564,-20.545933130688304
2021/03/01 22:30:00 	,941.6,2480.983,2754.939,26.896103905893767,-20.545934130688305
2021/03/01 23:00:00 	,941.8,2480.983,2754.746,26.897719605843122,-20.545936130688304
2021/03/01 23:30:00 	,941.9,2480.983,2754.765,26.897560541598523,-20.545937130688305
2021/03/02 00:00:00 	,941.9,2480.864,2754.874,26.89664803919976,-20.446059771264306
2021/03/02 00:30:00 	,941.9,2480.864,2754.879,26.89660618227441,-20.446059771264306
2021/03/02 01:00:00 	,941.9,2480.864,2754.788,26.897367991810256,-20.446059771264306
2021/03/02 01:30:00 	,941.9,2480.983,2754.751,26.897677746710656,-20.545937130688305
2021/03/02 02:00:00 	,941.6,2480.983,2754.845,26.896890811067124,-20.545934130688305
2021/03/02 02:30:00 	,941.3,2480.983,2754.645,26.898565178779677,-20.545931130688306
2021/03/02 03:00:00 	,941.2,2480.983,2754.845,26.896890811067124,-20.545930130688305
2021/03/02 03:30:00 	,940.9,2481.103,2754.968,26.895861143426373,-20.64664886936537
2021/03/02 04:00:00 	,940.8,2480.983,2754.364,26.90091789850277,-20.545926130688304
2021/03/02 04:30:00 	,940.8,2480.983,2754.572,26.899176357360716,-20.545926130688304
2021/03/02 05:00:00 	,940.7,2481.103,2754.658,26.89845634068638,-20.64664686936537
2021/03/02 05:30:00 	,940.7,2481.103,2754.406,26.900566229131925,-20.64664686936537
2021/03/02 06:00:00 	,941.1,2480.983,2754.684,26.898238666248403,-20.545929130688304
2021/03/02 06:30:00 	,941.3,2480.983,2754.554,26.899327061753468,-20.545931130688306
2021/03/02 07:00:00 	,941.7,2480.983,2754.4,26.900616467240866,-20.545935130688306
2021/03/02 07:30:00 	,942.1,2480.983,2754.369,26.900876032782378,-20.545939130688303
2021/03/02 08:00:00 	,942.3,2480.864,2755.079,26.894931975945667,-20.446063771264306
2021/03/02 08:30:00 	,942.6,2480.745,2755.581,26.890730325520337,-20.346194422188184
2021/03/02 09:00:00 	,942.9,2480.745,2755.766,26.889182127561696,-20.346197422188183
2021/03/02 09:30:00 	,943.1,2480.864,2755.386,26.892362337546103,-20.446071771264307
2021/03/02 10:00:00 	,943.1,2480.864,2755.805,26.88885576574728,-20.446071771264307
2021/03/02 10:30:00 	,943.1,2480.745,2755.81,26.888813924868032,-20.346199422188185
2021/03/02 11:00:00 	,943.1,2480.864,2755.704,26.889700969953594,-20.446071771264307
2021/03/02 11:30:00 	,943.0,2480.864,2755.626,26.890353725971977,-20.446070771264306
2021/03/02 12:00:00 	,942.7,2480.864,2755.927,26.8878348728864,-20.446067771264307
