TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,939.3,2982.497,3054.474,24.53225473576134,19.64210809864299
2021/09/01 05:00:00 	,939.0,2982.139,3053.427,24.540052610083706,20.204945836011554
2021/09/01 09:00:00 	,940.2,2982.258,3055.084,24.527712958494647,20.018544847164506
2021/09/01 13:00:00 	,938.3,2982.377,3055.996,24.520924546357207,19.831773420173942
2021/09/01 21:00:00 	,939.7,2982.377,3054.122,24.53487603251284,19.830771794468983
2021/09/02 01:00:00 	,939.4,2982.377,3053.437,24.539978117482065,19.83041361787401
2021/09/02 05:00:00 	,938.7,2982.377,3052.731,24.545237974779013,19.83004827257596
2021/09/02 09:00:00 	,939.8,2982.258,3055.739,24.522837276557425,20.018893996688842
2021/09/02 17:00:00 	,939.3,2982.497,3053.264,24.541266878487647,19.641470129059392
2021/09/02 21:00:00 	,940.8,2982.497,3052.471,24.547175380163424,19.641036866225765
2021/09/03 01:00:00 	,940.8,2982.497,3053.597,24.538786273468304,19.64163073108871
2021/09/03 09:00:00 	,943.4,2982.497,3053.256,24.54132647637482,19.64142491012496
2021/09/03 17:00:00 	,939.6,2982.377,3054.011,24.535702705644894,19.830714274277966
2021/09/04 01:00:00 	,940.3,2982.497,3053.887,24.536626236631605,19.641788640096383
2021/09/04 05:00:00 	,939.5,2982.258,3053.662,24.538302107060304,20.017802241337545
2021/09/04 09:00:00 	,941.4,2982.497,3053.879,24.536685820735727,19.64177342213765
2021/09/04 13:00:00 	,940.6,2982.377,3054.304,24.533520660182546,19.830858741276245
2021/09/04 17:00:00 	,941.2,2982.377,3053.632,24.538525567027534,19.83049844392069
2021/09/04 21:00:00 	,943.3,2982.497,3053.768,24.537512568441173,19.641695896667585
2021/09/05 01:00:00 	,943.0,2982.377,3052.785,24.54483561404436,19.83003375569237
2021/09/05 06:00:00 	,942.7,2982.377,3053.18,24.541892665132764,19.83024508704582
2021/09/05 10:00:00 	,944.4,2982.497,3053.768,24.537512568441173,19.641684896667584
2021/09/05 14:00:00 	,942.1,2982.377,3053.903,24.536507068954222,19.830632333399297
2021/09/05 18:00:00 	,941.9,2982.616,3053.605,24.538726683126015,19.454335967499233
2021/09/05 22:00:00 	,944.2,2982.377,3053.259,24.54130412714636,19.830271749649878
2021/09/06 02:00:00 	,943.8,2982.497,3053.54,24.53921085977987,19.64157067462372
2021/09/06 10:00:00 	,944.7,2982.377,3053.41,24.540179248141214,19.83034637983465
2021/09/06 14:00:00 	,942.6,2982.497,3054.843,24.529507209932603,19.642269595996407
2021/09/06 18:00:00 	,941.7,2982.616,3054.239,24.534004711218188,19.454672235890587
2021/09/07 02:00:00 	,941.8,2982.497,3053.018,24.543099594497903,19.641315391093027
2021/09/07 06:00:00 	,940.6,2982.377,3053.321,24.5408422486654,19.830340446027545
2021/09/07 10:00:00 	,941.6,2982.616,3055.159,24.527154614228436,19.45515815425649
2021/09/07 14:00:00 	,939.3,2982.497,3054.854,24.52942531114377,19.642308393611668
2021/09/07 18:00:00 	,938.5,2982.497,3055.203,24.526827059490927,19.64250032384617
2021/09/07 22:00:00 	,941.2,2982.497,3053.053,24.542838832005145,19.64133985046989
2021/09/08 06:00:00 	,939.2,2982.377,3053.253,24.541348825628177,19.83031858544435
2021/09/08 10:00:00 	,940.8,2982.497,3056.094,24.520195226446276,19.642946791307402
2021/09/08 18:00:00 	,938.4,2982.497,3054.713,24.530475130033437,19.642243076932466
2021/09/08 22:00:00 	,940.4,2982.377,3053.992,24.53584421166738,19.830696257066634
2021/09/09 02:00:00 	,939.3,2982.497,3052.947,24.543628580250697,19.641302944191587
2021/09/09 06:00:00 	,939.4,2982.497,3053.687,24.538115892322082,19.641692187370055
2021/09/09 10:00:00 	,941.4,2982.497,3054.613,24.531219715734323,19.6421603677107
2021/09/09 14:00:00 	,940.8,2982.616,3055.509,24.52454921309254,19.4553505906029
2021/09/10 02:00:00 	,943.0,2982.616,3052.988,24.543323107903234,19.453999586589255
2021/09/10 06:00:00 	,942.1,2982.616,3053.473,24.539709946406163,19.454264362291628
2021/09/10 10:00:00 	,943.4,2982.616,3055.447,24.525010716634768,19.45529192076715
2021/09/10 14:00:00 	,942.0,2982.497,3054.937,24.528807358333495,19.642325138491106
2021/09/10 18:00:00 	,941.8,2982.616,3054.713,24.530475130033437,19.454921094942655
2021/09/11 02:00:00 	,942.7,2982.616,3053.968,24.536022957543253,19.454519364233235
2021/09/11 06:00:00 	,941.9,2982.735,3053.578,24.538927801240504,19.267025282098384
2021/09/11 14:00:00 	,941.1,2982.735,3055.246,24.52650695434619,19.267912553850028
2021/09/11 18:00:00 	,940.9,2982.497,3054.561,24.53160691121991,19.64213795814228
2021/09/11 22:00:00 	,941.9,2982.735,3053.99,24.5358591070962,19.26724251495686
2021/09/12 10:00:00 	,942.6,2982.616,3054.539,24.531770726944103,19.45482137963735
2021/09/12 14:00:00 	,940.4,2982.497,3055.885,24.52175064481054,19.642840683241396
2021/09/12 18:00:00 	,940.5,2982.497,3053.949,24.536164465824413,19.64181932885182
2021/09/12 22:00:00 	,941.4,2982.616,3054.047,24.535434591707826,19.454574014650724
2021/09/13 02:00:00 	,940.1,2982.735,3053.632,24.538525567027534,19.267071756258314
2021/09/13 06:00:00 	,940.1,2982.616,3053.719,24.537877539979036,19.454414078342605
2021/09/13 10:00:00 	,941.1,2982.735,3054.271,24.533766407710402,19.267398657146376
2021/09/13 14:00:00 	,939.8,2982.854,3054.244,24.5339674761085,19.080092508887454
2021/09/13 22:00:00 	,941.1,2982.616,3052.433,24.547458555081278,19.453725838283518
2021/09/14 02:00:00 	,940.5,2982.616,3053.294,24.5410433879872,19.454185967962108
2021/09/14 14:00:00 	,941.3,2982.616,3054.886,24.529187062022572,19.455017277277147
2021/09/14 18:00:00 	,941.2,2982.497,3053.47,24.53973229385889,19.641559762305263
2021/09/14 22:00:00 	,942.8,2982.616,3052.363,24.5479802035498,19.453671910788433
2021/09/15 02:00:00 	,942.5,2982.735,3052.03,24.550461945566212,19.266202780021562
2021/09/15 06:00:00 	,941.4,2982.735,3053.332,24.5407603035938,19.26690055925679
2021/09/15 10:00:00 	,943.0,2982.616,3053.906,24.536484725093487,19.454483675708357
2021/09/15 14:00:00 	,941.1,2982.616,3054.231,24.534064287537433,19.454674018482947
2021/09/15 18:00:00 	,941.4,2982.735,3054.288,24.53363981012319,19.267404618989573
2021/09/15 22:00:00 	,943.4,2982.616,3052.663,24.545744662737548,19.453824164722533
2021/09/16 02:00:00 	,942.9,2982.616,3053.38,24.540402729016193,19.454207320210664
2021/09/16 06:00:00 	,942.3,2982.735,3052.939,24.543688185153485,19.26668429452118
2021/09/16 10:00:00 	,943.0,2982.735,3053.681,24.538160583701654,19.267068593427958
2021/09/16 14:00:00 	,940.7,2982.616,3055.26,24.52640273516863,19.455220379775135
2021/09/16 18:00:00 	,939.8,2982.616,3053.646,24.538421285399806,19.454378586604268
2021/09/16 22:00:00 	,941.4,2982.616,3053.806,24.537229533860113,19.454446950695765
2021/09/17 02:00:00 	,940.0,2982.735,3053.064,24.542756878778846,19.26677322169944
