TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,925.6,2420.544,2677.754,27.552714239531497,23.706751117565172
2022/08/01 05:00:00 	,926.3,2420.663,2678.449,27.546706464770978,23.619410464190892
2022/08/01 09:00:00 	,933.3,2420.306,2678.611,27.545306345670554,23.881373613407316
2022/08/01 13:00:00 	,943.7,2420.544,2678.209,27.548780891987462,23.70666061756517
2022/08/01 17:00:00 	,940.1,2420.544,2678.348,27.54757942717788,23.70667861756517
2022/08/01 21:00:00 	,926.3,2420.425,2679.898,27.53418659110548,23.794080333963294
2022/08/02 01:00:00 	,926.7,2420.425,2679.862,27.53449755077878,23.794078333963295
2022/08/02 05:00:00 	,924.3,2420.663,2679.744,27.535516840728974,23.619420464190892
2022/08/02 09:00:00 	,938.7,2420.544,2679.664,27.536207913742032,23.70668561756517
2022/08/02 13:00:00 	,948.1,2420.544,2679.406,27.538436783766997,23.706638617565172
2022/08/02 17:00:00 	,938.7,2420.782,2679.865,27.534471637291574,23.532006873819768
2022/08/02 21:00:00 	,927.7,2420.544,2680.787,27.526509118647994,23.70674061756517
2022/08/03 05:00:00 	,927.2,2420.663,2681.523,27.52015515232239,23.619405964190893
2022/08/03 09:00:00 	,941.8,2420.544,2681.513,27.520241470120652,23.70667011756517
2022/08/03 13:00:00 	,949.0,2420.663,2680.959,27.52502404705814,23.61929696419089
2022/08/03 17:00:00 	,940.9,2420.902,2681.721,27.518446135152033,23.443915827400986
2022/08/04 01:00:00 	,931.4,2420.544,2683.506,27.50304554926214,23.70672211756517
2022/08/04 05:00:00 	,929.6,2420.663,2683.818,27.500354875999335,23.61939396419089
2022/08/04 09:00:00 	,942.8,2420.544,2683.123,27.506349008703808,23.70666511756517
2022/08/04 13:00:00 	,947.9,2420.544,2683.718,27.501217232612362,23.70663961756517
2022/08/04 17:00:00 	,941.8,2420.782,2683.687,27.501484570568323,23.531991373819768
2022/08/04 21:00:00 	,932.6,2420.544,2684.393,27.49539703315145,23.706716117565172
2022/08/05 01:00:00 	,935.5,2420.663,2684.8,27.491888471172956,23.61936446419089
2022/08/05 05:00:00 	,932.9,2420.663,2685.065,27.489604351137302,23.619377464190894
2022/08/05 09:00:00 	,946.4,2420.663,2685.119,27.48913893919223,23.619309964190894
2022/08/05 13:00:00 	,945.7,2420.902,2685.645,27.484606037779656,23.443891827400986
2022/08/05 17:00:00 	,942.8,2420.902,2685.325,27.48736357637341,23.443906327400985
2022/08/05 21:00:00 	,938.5,2420.782,2686.428,27.477860257951534,23.53200787381977
2022/08/06 01:00:00 	,941.0,2420.782,2686.565,27.47668019126536,23.53199537381977
2022/08/06 05:00:00 	,941.5,2420.902,2686.624,27.47617200840591,23.443912827400986
2022/08/06 09:00:00 	,948.5,2420.782,2686.4,27.47810144787104,23.531957873819767
2022/08/06 13:00:00 	,945.0,2420.902,2687.627,27.46753483738098,23.443895327400988
2022/08/06 17:00:00 	,941.7,2420.782,2687.232,27.470935878724788,23.531991873819766
2022/08/06 21:00:00 	,937.4,2420.902,2688.17,27.46286040775209,23.443933327400988
2022/08/07 01:00:00 	,935.0,2420.782,2688.614,27.45903901857963,23.532025373819767
2022/08/07 05:00:00 	,927.3,2420.663,2689.89,27.44806081408433,23.619405464190894
2022/08/07 09:00:00 	,935.5,2420.425,2689.903,27.447948997593073,23.794034333963292
2022/08/07 13:00:00 	,946.8,2420.663,2689.349,27.45271464435291,23.61930796419089
2022/08/07 17:00:00 	,940.8,2420.782,2689.686,27.44981555320925,23.53199637381977
2022/08/07 21:00:00 	,935.7,2420.663,2690.326,27.44431099564048,23.619363464190894
2022/08/08 01:00:00 	,939.1,2420.782,2690.782,27.440389905063057,23.53200487381977
2022/08/08 05:00:00 	,937.8,2420.902,2691.295,27.435979579607988,23.443931327400986
2022/08/08 09:00:00 	,948.0,2420.663,2690.999,27.438524212339814,23.619301964190893
2022/08/08 13:00:00 	,946.1,2420.782,2692.028,27.4296795419898,23.53196987381977
2022/08/08 17:00:00 	,944.7,2420.902,2691.692,27.432567175623262,23.443896827400987
2022/08/08 21:00:00 	,936.7,2420.663,2692.438,27.42615649552414,23.619358464190892
2022/08/09 01:00:00 	,938.4,2420.663,2693.078,27.42065832287318,23.619349964190892
