TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,940.0,1508.832,4294967.295,,
2021/02/01 00:30:00 	,940.1,753.164,4294967.295,,
2021/02/01 01:00:00 	,940.3,1478.195,4294967.295,,
2021/02/01 01:30:00 	,940.2,1491.546,4294967.295,,
2021/02/01 02:00:00 	,939.7,1500.368,4294967.295,,
2021/02/01 02:30:00 	,939.6,1495.957,4294967.295,,
2021/02/01 03:00:00 	,939.5,1500.844,4294967.295,,
2021/02/01 03:30:00 	,939.3,3130.078,4294967.295,,
2021/02/01 04:00:00 	,939.4,1497.864,4294967.295,,
2021/02/01 04:30:00 	,939.6,1534.461,4294967.295,,
2021/02/01 05:00:00 	,939.6,746.965,4294967.295,,
2021/02/01 05:30:00 	,939.7,1488.089,4294967.295,,
2021/02/01 06:00:00 	,940.1,1506.805,4294967.295,,
2021/02/01 06:30:00 	,940.4,2147.913,4294967.295,,
2021/02/01 07:00:00 	,940.8,1494.884,4294967.295,,
2021/02/01 08:00:00 	,941.4,1520.395,4294967.295,,
2021/02/01 08:30:00 	,941.5,1415.967,4294967.295,,
2021/02/01 10:00:00 	,941.8,347.256,4294967.295,,
2021/02/01 11:00:00 	,942.1,1551.866,4294967.295,,
2021/02/01 11:30:00 	,942.0,1565.813,4294967.295,,
2021/02/01 12:00:00 	,941.6,1732.707,4294967.295,,
2021/02/01 12:30:00 	,941.7,3097.415,4294967.295,,
2021/02/01 13:30:00 	,941.3,1484.99,4294967.295,,
2021/02/01 14:30:00 	,940.5,629.663,4294967.295,,
2021/02/01 15:00:00 	,940.2,0.0,4294967.295,,
2021/02/01 15:30:00 	,940.0,552.892,4294967.295,,
2021/02/01 16:00:00 	,939.8,1578.211,4294967.295,,
2021/02/01 16:30:00 	,939.4,1589.894,4294967.295,,
2021/02/01 17:00:00 	,939.5,1910.567,4294967.295,,
2021/02/01 17:30:00 	,939.6,0.0,4294967.295,,
2021/02/01 18:00:00 	,939.6,0.0,4294967.295,,
2021/02/01 18:30:00 	,940.0,1539.23,4294967.295,,
2021/02/01 19:00:00 	,940.4,0.0,4294967.295,,
2021/02/01 19:30:00 	,940.7,1222.61,4294967.295,,
2021/02/01 20:00:00 	,940.7,1506.686,4294967.295,,
2021/02/01 20:30:00 	,941.0,533.938,4294967.295,,
2021/02/01 21:00:00 	,941.7,1505.97,4294967.295,,
2021/02/01 21:30:00 	,941.7,1660.585,4294967.295,,
2021/02/01 22:30:00 	,942.2,1507.043,4294967.295,,
2021/02/01 23:00:00 	,942.2,1491.427,4294967.295,,
2021/02/01 23:30:00 	,942.2,2957.82,4294967.295,,
2021/02/02 00:00:00 	,942.3,1513.838,4294967.295,,
2021/02/02 00:30:00 	,941.9,1491.069,4294967.295,,
2021/02/02 01:00:00 	,941.6,978.946,4294967.295,,
2021/02/02 01:30:00 	,941.3,1369.237,4294967.295,,
2021/02/02 02:00:00 	,940.9,1504.778,4294967.295,,
2021/02/02 02:30:00 	,940.6,413.417,4294967.295,,
2021/02/02 03:00:00 	,940.5,1488.685,4294967.295,,
2021/02/02 03:30:00 	,940.6,1590.848,4294967.295,,
2021/02/02 04:00:00 	,940.4,673.174,4294967.295,,
2021/02/02 05:30:00 	,940.9,1492.738,4294967.295,,
2021/02/02 07:00:00 	,941.4,1494.05,4294967.295,,
2021/02/02 07:30:00 	,941.4,2319.335,4294967.295,,
2021/02/02 08:00:00 	,941.4,1518.249,4294967.295,,
2021/02/02 08:30:00 	,941.4,855.207,4294967.295,,
2021/02/02 09:00:00 	,941.6,1559.376,4294967.295,,
2021/02/02 09:30:00 	,941.8,1113.295,4294967.295,,
2021/02/02 10:00:00 	,941.9,1240.015,4294967.295,,
2021/02/02 10:30:00 	,941.8,1603.484,4294967.295,,
2021/02/02 11:00:00 	,941.7,0.0,4294967.295,,
2021/02/02 11:30:00 	,941.5,1584.291,4294967.295,,
2021/02/02 12:00:00 	,941.4,0.0,4294967.295,,
2021/02/02 12:30:00 	,941.1,1597.404,4294967.295,,
2021/02/02 13:30:00 	,940.4,1606.464,4294967.295,,
2021/02/02 15:00:00 	,939.8,1602.649,4294967.295,,
2021/02/02 15:30:00 	,939.8,683.307,4294967.295,,
2021/02/02 16:00:00 	,939.7,1594.543,4294967.295,,
2021/02/02 16:30:00 	,939.5,1603.126,4294967.295,,
2021/02/02 17:00:00 	,939.5,1609.682,4294967.295,,
2021/02/02 17:30:00 	,939.6,972.39,4294967.295,,
2021/02/02 18:30:00 	,939.8,404.953,4294967.295,,
2021/02/02 19:00:00 	,940.1,1557.23,4294967.295,,
2021/02/02 19:30:00 	,940.4,963.807,4294967.295,,
2021/02/02 20:00:00 	,940.7,764.25,4294967.295,,
2021/02/02 20:30:00 	,940.7,1501.679,4294967.295,,
2021/02/02 21:00:00 	,941.1,1277.089,4294967.295,,
2021/02/02 21:30:00 	,941.3,1542.448,4294967.295,,
2021/02/02 22:00:00 	,941.6,1892.209,4294967.295,,
2021/02/02 22:30:00 	,941.9,1488.566,4294967.295,,
2021/02/02 23:00:00 	,942.2,2258.539,4294967.295,,
2021/02/02 23:30:00 	,942.2,1649.379,4294967.295,,
2021/02/03 00:00:00 	,941.9,1499.772,4294967.295,,
2021/02/03 00:30:00 	,941.5,948.905,4294967.295,,
2021/02/03 01:00:00 	,941.2,539.302,4294967.295,,
2021/02/03 01:30:00 	,941.2,1496.791,4294967.295,,
2021/02/03 02:00:00 	,940.9,1505.732,4294967.295,,
2021/02/03 02:30:00 	,940.8,1505.136,4294967.295,,
2021/02/03 03:00:00 	,940.4,1494.407,4294967.295,,
2021/02/03 03:30:00 	,940.2,705.48,4294967.295,,
2021/02/03 04:00:00 	,940.1,2943.158,4294967.295,,
2021/02/03 04:30:00 	,940.1,1498.579,4294967.295,,
2021/02/03 05:00:00 	,940.2,752.925,4294967.295,,
2021/02/03 05:30:00 	,940.4,1502.037,4294967.295,,
2021/02/03 06:00:00 	,940.6,1522.66,4294967.295,,
2021/02/03 06:30:00 	,941.0,1512.169,4294967.295,,
2021/02/03 07:00:00 	,941.0,1206.755,4294967.295,,
2021/02/03 07:30:00 	,941.6,1499.056,4294967.295,,
2021/02/03 08:00:00 	,941.7,1484.155,4294967.295,,
2021/02/03 08:30:00 	,941.6,1504.063,4294967.295,,
2021/02/03 09:30:00 	,941.6,1522.421,4294967.295,,
2021/02/03 10:30:00 	,941.6,1554.608,4294967.295,,
2021/02/03 11:00:00 	,941.9,1558.184,4294967.295,,
2021/02/03 11:30:00 	,941.8,695.586,4294967.295,,
2021/02/03 12:30:00 	,941.6,1604.676,4294967.295,,
2021/02/03 13:00:00 	,941.6,1564.145,4294967.295,,
2021/02/03 13:30:00 	,941.3,1586.914,4294967.295,,
