TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,943.5,2473.95,3053.505,24.539471575125447,-61.05681516555996
2021/08/01 09:00:00 	,952.5,2473.831,3053.291,24.541065736925304,-60.96989366029522
2021/08/01 13:00:00 	,950.9,2474.069,3053.25,24.54137117490643,-61.14390449849659
2021/08/01 17:00:00 	,948.6,2474.308,3053.502,24.539493922312715,-61.318654949009975
2021/08/01 21:00:00 	,944.6,2474.188,3053.34,24.54070070738834,-61.230860659053384
2021/08/02 01:00:00 	,943.4,2474.308,3053.546,24.539166166060795,-61.31860294900998
2021/08/02 05:00:00 	,943.2,2474.188,3053.459,24.539814234731978,-61.230846659053384
2021/08/02 09:00:00 	,950.7,2474.188,3052.92,24.543829747507118,-61.23092165905339
2021/08/02 13:00:00 	,948.9,2474.308,3053.567,24.5390097388281,-61.318657949009975
2021/08/02 17:00:00 	,946.2,2474.546,3053.889,24.536611340633215,-61.49268847208591
2021/08/02 21:00:00 	,943.2,2474.546,3053.486,24.539613107731782,-61.49265847208591
2021/08/03 01:00:00 	,941.9,2474.546,3053.681,24.538160583701654,-61.492645472085904
2021/08/03 05:00:00 	,935.0,2474.427,3054.036,24.53551651503068,-61.40554579681585
2021/08/03 13:00:00 	,947.8,2474.546,3053.892,24.53658899665635,-61.492704472085904
2021/08/03 17:00:00 	,939.8,2474.427,3053.757,24.537594500249327,-61.40559379681585
2021/08/03 21:00:00 	,936.3,2474.427,3054.217,24.5341685465217,-61.405558796815846
2021/08/04 01:00:00 	,937.8,2474.308,3054.496,24.532090916085224,-61.31854694900998
2021/08/04 05:00:00 	,935.1,2474.427,3054.566,24.53156968056004,-61.40554679681585
2021/08/04 09:00:00 	,949.5,2474.188,3053.827,24.537073121725655,-61.23090965905338
2021/08/04 13:00:00 	,950.3,2474.188,3053.868,24.53676774916778,-61.23091765905338
2021/08/04 17:00:00 	,947.3,2474.308,3053.578,24.538927801240504,-61.31864194900998
2021/08/04 21:00:00 	,939.3,2474.308,3054.353,24.53315576789106,-61.318561949009975
2021/08/05 01:00:00 	,940.2,2474.308,3054.304,24.533520660182546,-61.318570949009974
2021/08/05 05:00:00 	,938.3,2474.427,3054.531,24.53183029662989,-61.40557879681585
2021/08/05 09:00:00 	,949.9,2474.188,3053.811,24.5371922927651,-61.230913659053385
2021/08/05 13:00:00 	,949.2,2474.308,3054.385,24.5329174744665,-61.318660949009974
2021/08/05 17:00:00 	,947.5,2474.427,3053.976,24.535963375407675,-61.40567079681585
2021/08/05 21:00:00 	,938.2,2474.308,3054.431,24.532574932627085,-61.318550949009975
2021/08/06 05:00:00 	,939.2,2474.427,3054.445,24.53247068192377,-61.40558779681585
2021/08/06 09:00:00 	,949.6,2474.427,3054.049,24.535419696594147,-61.40569179681585
2021/08/06 13:00:00 	,949.0,2474.427,3054.55,24.5316888189148,-61.40568579681585
2021/08/06 17:00:00 	,946.3,2474.546,3054.087,24.535136691535342,-61.49268947208591
2021/08/06 21:00:00 	,940.2,2474.546,3054.753,24.53017730349029,-61.492628472085904
2021/08/07 01:00:00 	,940.7,2474.546,3054.45,24.532433449660914,-61.492633472085906
2021/08/07 09:00:00 	,950.6,2474.546,3054.266,24.533803642446912,-61.492732472085905
2021/08/07 13:00:00 	,948.0,2474.665,3054.834,24.529574218281255,-61.579740974769216
2021/08/07 17:00:00 	,946.2,2474.665,3054.09,24.535114349200796,-61.57972297476922
2021/08/07 21:00:00 	,940.8,2474.546,3054.816,24.529708235649935,-61.4926344720859
2021/08/08 01:00:00 	,941.7,2474.546,3054.794,24.52987203587179,-61.49264347208591
2021/08/08 05:00:00 	,942.4,2474.546,3055.143,24.527273726368037,-61.492650472085906
2021/08/08 13:00:00 	,949.8,2474.308,3054.626,24.531122918030576,-61.31866694900997
2021/08/08 17:00:00 	,945.1,2474.427,3054.71,24.53049746720245,-61.40564679681585
2021/08/08 21:00:00 	,937.9,2474.427,3055.422,24.525196809776276,-61.40557479681585
2021/08/09 01:00:00 	,935.3,2474.427,3055.796,24.52241303661151,-61.40554879681585
2021/08/09 05:00:00 	,934.4,2474.427,3055.514,24.52451199552752,-61.40553979681585
2021/08/09 09:00:00 	,951.0,2474.188,3055.032,24.52810008630769,-61.230924659053386
2021/08/09 13:00:00 	,952.1,2474.188,3054.656,24.530899540496534,-61.23093565905339
2021/08/09 17:00:00 	,946.4,2474.427,3054.707,24.53051980439625,-61.40565979681585
2021/08/09 21:00:00 	,935.7,2474.427,3055.479,24.52477251993247,-61.40555279681585
2021/08/10 01:00:00 	,934.9,2474.546,3055.628,24.52366345377743,-61.4925754720859
2021/08/10 05:00:00 	,941.2,2474.784,3055.233,24.526603729781527,-61.66671130481394
2021/08/10 09:00:00 	,947.7,2474.784,3055.122,24.52743006212438,-61.666776304813936
2021/08/10 13:00:00 	,946.0,2474.904,3055.563,24.5241472670441,-61.75453292508497
2021/08/10 17:00:00 	,941.7,2475.023,3055.078,24.527757626707228,-61.84153594185923
2021/08/10 21:00:00 	,934.9,2474.784,3056.037,24.520619419495176,-61.66664830481393
2021/08/11 05:00:00 	,931.5,2474.784,3056.319,24.518520867776715,-61.66661430481393
2021/08/11 09:00:00 	,941.6,2474.784,3055.95,24.52126688933646,-61.666715304813934
2021/08/11 13:00:00 	,947.0,2474.665,3055.262,24.526387846758894,-61.57973097476921
2021/08/11 17:00:00 	,937.7,2474.784,3055.671,24.523343399105556,-61.66667630481393
2021/08/11 21:00:00 	,932.6,2474.784,3056.254,24.51900455703867,-61.666625304813934
2021/08/12 05:00:00 	,931.6,2474.784,3056.63,24.516206762063575,-61.66661530481394
2021/08/12 09:00:00 	,941.3,2474.665,3056.023,24.520723608633602,-61.579673974769214
2021/08/12 13:00:00 	,947.8,2474.784,3055.487,24.524712971198767,-61.666777304813934
2021/08/12 17:00:00 	,941.0,2474.784,3055.85,24.522011133359,-61.666709304813935
2021/08/12 21:00:00 	,930.9,2474.784,3056.825,24.51475593160461,-61.666608304813934
2021/08/13 01:00:00 	,933.6,2474.665,3056.549,24.516809445561137,-61.57959697476922
2021/08/13 05:00:00 	,929.0,2474.784,3057.245,24.511631422328094,-61.66658930481394
2021/08/13 17:00:00 	,942.3,2474.904,3055.791,24.52245025028293,-61.754495925084974
2021/08/13 21:00:00 	,933.4,2475.023,3056.703,24.515663618373537,-61.841452941859224
2021/08/14 05:00:00 	,934.2,2475.142,3056.549,24.516809445561137,-61.92851078583914
2021/08/14 13:00:00 	,943.9,2475.261,3056.262,24.518945025423193,-62.015661456973774
2021/08/15 05:00:00 	,931.3,2475.261,3058.18,24.504677416636866,-62.01553545697378
2021/08/15 09:00:00 	,944.5,2475.142,3057.429,24.510262742977318,-61.92861378583914
2021/08/15 17:00:00 	,939.9,2475.261,3057.678,24.50841071144606,-62.015621456973776
2021/08/15 21:00:00 	,934.5,2475.023,3058.218,24.50439484491659,-61.841463941859224
2021/08/16 05:00:00 	,938.1,2475.023,3058.312,24.503695868814873,-61.841499941859226
2021/08/16 13:00:00 	,944.4,2475.142,3057.467,24.509980092571084,-61.928612785839135
2021/08/16 21:00:00 	,930.9,2474.904,3058.529,24.50208236805213,-61.75438192508497
2021/08/17 01:00:00 	,931.2,2475.023,3058.654,24.501152991036975,-61.84143094185922
2021/08/17 05:00:00 	,928.4,2474.904,3058.987,24.498677340794472,-61.75435692508497
2021/08/17 17:00:00 	,942.2,2474.904,3058.074,24.505465664052736,-61.75449492508497
2021/08/17 21:00:00 	,930.2,2475.023,3059.025,24.49839485358143,-61.841420941859226
2021/08/18 05:00:00 	,924.3,2475.023,3059.09,24.497911660991633,-61.841361941859226
2021/08/18 09:00:00 	,941.2,2474.904,3058.562,24.50183700833685,-61.754484925084974
2021/08/18 17:00:00 	,940.6,2475.142,3058.166,24.504781523010934,-61.92857478583914
2021/08/18 21:00:00 	,929.2,2475.142,3059.266,24.496603382555236,-61.928460785839135
2021/08/19 01:00:00 	,928.1,2475.023,3059.337,24.49607563529355,-61.84139994185922
2021/08/19 05:00:00 	,920.5,2475.142,3060.039,24.4908583743549,-61.928373785839135
2021/08/19 09:00:00 	,944.1,2475.142,3058.518,24.502164155290814,-61.928609785839136
2021/08/19 13:00:00 	,945.1,2475.142,3058.134,24.505019482466025,-61.92861978583914
2021/08/19 17:00:00 	,940.6,2475.261,3058.329,24.503569460843835,-62.01562845697378
2021/08/19 21:00:00 	,927.7,2475.261,3059.423,24.4954364107258,-62.01549945697378
2021/08/20 01:00:00 	,927.8,2475.142,3059.521,24.494708016863626,-61.928446785839135
2021/08/20 05:00:00 	,927.3,2475.261,3059.15,24.497465647393085,-62.015495456973774
2021/08/20 21:00:00 	,929.2,2474.904,3059.941,24.491586628435755,-61.75436492508497
2021/08/21 01:00:00 	,928.5,2474.784,3059.686,24.493481699195684,-61.66658430481394
2021/08/21 05:00:00 	,923.0,2475.023,3059.489,24.494945856849085,-61.84134894185922
2021/08/21 13:00:00 	,946.2,2474.904,3058.73,24.50058795085954,-61.754534925084975
2021/08/21 17:00:00 	,940.2,2475.023,3058.879,24.499480220910073,-61.84152094185922
2021/08/22 01:00:00 	,928.4,2475.142,3060.155,24.489996393490003,-61.928452785839134
2021/08/22 05:00:00 	,925.7,2475.38,3059.957,24.491467728004295,-62.10253695521119
2021/08/22 09:00:00 	,942.5,2475.38,3059.375,24.495793184716945,-62.10270495521119
2021/08/22 13:00:00 	,945.5,2475.5,3058.656,24.5011381213547,-62.19052790449018
2021/08/22 17:00:00 	,935.9,2475.5,3059.618,24.493987081637385,-62.19043190449018
2021/08/23 01:00:00 	,931.0,2475.38,3059.857,24.49221086726436,-62.102589955211194
2021/08/23 05:00:00 	,927.9,2475.38,3060.182,24.489795765327017,-62.102558955211194
2021/08/23 17:00:00 	,939.2,2475.5,3059.6,24.49412086147396,-62.190464904490184
2021/08/23 21:00:00 	,929.3,2475.38,3060.266,24.489171601653027,-62.102572955211194
2021/08/24 05:00:00 	,925.5,2475.5,3060.789,24.485285876594446,-62.19032790449018
2021/08/24 13:00:00 	,941.6,2475.38,3059.919,24.49175011767977,-62.10269595521119
2021/08/24 21:00:00 	,927.1,2475.5,3060.868,24.484698996944246,-62.190343904490184
2021/08/25 05:00:00 	,923.5,2475.5,3060.862,24.484743569479633,-62.19030790449018
2021/08/25 09:00:00 	,930.6,2475.38,3061.15,24.482604199498553,-62.10258595521119
2021/08/25 13:00:00 	,940.6,2475.5,3060.139,24.49011528520009,-62.190478904490185
2021/08/25 17:00:00 	,941.4,2475.5,3060.095,24.490442241036703,-62.190486904490186
2021/08/25 21:00:00 	,929.4,2475.261,3060.933,24.484216134158885,-62.01551645697378
2021/08/26 01:00:00 	,925.2,2475.38,3061.31,24.481415759212382,-62.10253195521119
2021/08/26 05:00:00 	,928.2,2475.619,3061.567,24.47950697438415,-62.27742008893747
2021/08/26 09:00:00 	,936.3,2475.5,3060.955,24.484052706310706,-62.19043590449018
2021/08/26 13:00:00 	,943.3,2475.619,3059.938,24.491608922345108,-62.277571088937464
2021/08/26 17:00:00 	,935.2,2475.738,3060.564,24.48695746337438,-62.36455910033166
2021/08/27 01:00:00 	,927.5,2475.261,3061.507,24.479952588829576,-62.015497456973776
2021/08/27 09:00:00 	,942.1,2475.023,3061.09,24.483049882760838,-61.841539941859224
2021/08/27 13:00:00 	,943.3,2474.904,3060.884,24.484580137333865,-61.75450592508497
2021/08/27 21:00:00 	,935.8,2474.546,3061.318,24.4813563390465,-61.49258447208591
2021/08/28 01:00:00 	,931.2,2474.546,3061.949,24.47667012789259,-61.492538472085904
2021/08/28 05:00:00 	,929.3,2474.784,3061.147,24.48262648342643,-61.66659230481394
2021/08/28 09:00:00 	,946.8,2474.665,3061.323,24.481319201532187,-61.57972897476922
2021/08/28 13:00:00 	,950.4,2474.904,3060.529,24.487217500505437,-61.754576925084976
2021/08/28 17:00:00 	,944.4,2475.142,3060.228,24.489453959004607,-61.928612785839135
2021/08/28 21:00:00 	,935.2,2475.142,3061.545,24.479670365197933,-61.92852078583914
2021/08/29 01:00:00 	,937.5,2475.142,3061.347,24.481140942420723,-61.92854378583914
2021/08/29 05:00:00 	,934.8,2475.261,3061.377,24.480918120759327,-62.01557045697378
2021/08/29 09:00:00 	,944.5,2474.904,3061.044,24.48339157996861,-61.754517925084976
2021/08/29 13:00:00 	,945.5,2475.261,3060.9,24.484461278427943,-62.015677456973776
2021/08/29 21:00:00 	,938.2,2475.38,3061.448,24.48039078602187,-62.10266195521119
2021/08/30 01:00:00 	,938.5,2475.261,3061.605,24.479224757022564,-62.015607456973775
2021/08/30 05:00:00 	,936.2,2475.142,3061.695,24.47855636332156,-61.928530785839136
2021/08/30 09:00:00 	,946.9,2475.261,3061.033,24.483473291032965,-62.01569145697378
2021/08/30 13:00:00 	,944.4,2475.261,3061.334,24.481237499242866,-62.015666456973776
2021/08/30 17:00:00 	,943.1,2475.5,3061.548,24.479648084554015,-62.190503904490186
2021/08/30 21:00:00 	,939.6,2475.38,3061.651,24.478883130792497,-62.10267595521119
2021/08/31 01:00:00 	,936.8,2475.261,3061.843,24.477457275441395,-62.015590456973776
2021/08/31 05:00:00 	,935.9,2475.38,3061.887,24.477130531199236,-62.10263895521119
2021/08/31 09:00:00 	,947.1,2475.261,3061.32,24.481341484032555,-62.01569345697378
2021/08/31 13:00:00 	,943.7,2475.38,3061.722,24.478355849554532,-62.10271695521119
2021/08/31 17:00:00 	,943.0,2475.38,3061.659,24.478823718129092,-62.10270995521119
2021/08/31 21:00:00 	,936.2,2475.142,3061.738,24.478237027527427,-61.928530785839136
