TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,940.8,1503.705,2987.565,25.036769366142266,544.086899068757
2022/02/01 06:00:00 	,939.5,1513.838,2987.831,25.034738361901702,539.478818487862
2022/02/01 10:00:00 	,941.1,3067.97,2989.114,25.02494508087534,-532.5822484304954
2022/02/01 14:00:00 	,940.4,1620.411,2990.427,25.014927740131043,489.1416972623904
2022/02/01 18:00:00 	,938.6,1584.649,2989.93,25.018718941958753,506.4140971242538
2022/02/01 22:00:00 	,940.7,1526.951,2988.883,25.026707977576336,533.4696454463163
2022/02/02 02:00:00 	,940.6,1499.652,2989.034,25.025555590385125,545.92139357319
2022/02/02 06:00:00 	,939.4,1508.474,2989.023,25.025639536891617,541.9220079635506
2022/02/02 10:00:00 	,941.2,1626.968,2991.587,25.00608183888687,485.93302583152365
2022/02/02 14:00:00 	,939.8,1600.027,2991.764,25.004732418376136,499.0339660087465
2022/02/02 18:00:00 	,939.4,1588.344,2991.705,25.005182215154548,504.64730258554283
2022/02/02 22:00:00 	,941.9,1494.407,2990.65,25.013226889816792,548.2880626456225
2022/02/03 06:00:00 	,941.5,1495.599,2990.593,25.013661622628263,547.7509320469146
2022/02/03 10:00:00 	,943.5,1618.266,2992.774,24.99703406688019,490.18851191542393
2022/02/03 14:00:00 	,941.6,1615.047,2993.217,24.993658392570467,491.75693332506415
2022/02/03 18:00:00 	,940.5,1603.484,2993.169,24.994024126754994,497.36509784814206
2022/02/03 22:00:00 	,942.7,1560.449,2992.094,25.002216791328692,517.8838447512644
2022/02/04 02:00:00 	,942.0,1491.546,2991.909,25.00362702834849,549.5755294394385
2022/02/04 10:00:00 	,942.7,1614.213,2994.24,24.98586526359145,492.16276586387994
2022/02/04 14:00:00 	,940.7,1605.987,2994.641,24.98281130252849,496.15453185590235
2022/02/04 18:00:00 	,940.5,3118.872,2994.413,24.984547662417015,-579.9459606671428
2022/02/04 22:00:00 	,942.3,1546.144,2993.591,24.990808941472494,524.5809276894166
