TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,940.6,2465.724,3072.819,24.39611397083644,9.568598890854368
2020/11/01 00:30:00 	,940.1,2465.605,3073.065,24.39429463661378,9.65973459368677
2020/11/01 01:00:00 	,939.9,2465.605,3074.07,24.386863705303995,9.65973659368677
2020/11/01 01:30:00 	,939.7,2465.724,3072.824,24.396076990854738,9.568607890854366
2020/11/01 02:00:00 	,939.6,2465.605,3073.345,24.39222405058274,9.65973959368677
2020/11/01 02:30:00 	,939.1,2465.724,3073.812,24.388771084599284,9.568613890854367
2020/11/01 03:00:00 	,938.9,2465.605,3073.451,24.391440241672058,9.65974659368677
2020/11/01 04:00:00 	,938.7,2465.724,3073.302,24.39254201953861,9.568617890854368
2020/11/01 05:00:00 	,938.7,2465.605,3073.421,24.39166207127346,9.65974859368677
2020/11/01 05:30:00 	,938.6,2465.844,3072.707,24.396942340303326,9.47671755193366
2020/11/01 06:00:00 	,938.5,2465.844,3072.618,24.39760062258989,9.47671855193366
2020/11/01 06:30:00 	,938.8,2465.724,3073.736,24.389332982872133,9.568616890854367
2020/11/01 07:00:00 	,938.8,2465.724,3073.272,24.392763861331673,9.568616890854367
2020/11/01 07:30:00 	,939.0,2465.605,3073.329,24.392342364023705,9.659745593686768
2020/11/01 08:00:00 	,939.2,2465.844,3073.655,24.389931865474523,9.47671155193366
2020/11/01 08:30:00 	,939.2,2465.724,3074.276,24.385340889332213,9.568612890854366
2020/11/01 09:00:00 	,939.4,2465.724,3074.184,24.38602096760752,9.568610890854368
2020/11/01 09:30:00 	,939.4,2465.724,3073.994,24.3874255501172,9.568610890854368
2020/11/01 10:00:00 	,939.6,2465.724,3073.76,24.389155539610897,9.568608890854367
2020/11/01 10:30:00 	,939.5,2465.844,3073.896,24.388150057462553,9.47670855193366
2020/11/01 11:00:00 	,939.3,2465.844,3073.801,24.388852411006155,9.47671055193366
2020/11/01 11:30:00 	,939.0,2465.844,3073.826,24.388667578740524,9.47671355193366
2020/11/01 12:00:00 	,938.8,2465.844,3074.249,24.3855404751298,9.47671555193366
2020/11/01 12:30:00 	,938.6,2465.724,3074.309,24.385096953833568,9.568618890854367
2020/11/01 13:30:00 	,938.6,2465.844,3073.685,24.389710055017304,9.47671755193366
2020/11/01 14:00:00 	,938.5,2465.844,3074.293,24.38521522521978,9.47671855193366
2020/11/01 14:30:00 	,938.2,2465.844,3074.04,24.387085484270244,9.476721551933661
2020/11/01 15:00:00 	,938.1,2465.844,3074.176,24.386080105939186,9.47672255193366
2020/11/01 15:30:00 	,937.8,2465.844,3073.986,24.387484692592466,9.47672555193366
2020/11/01 16:00:00 	,937.7,2465.844,3074.048,24.38702634297266,9.47672655193366
2020/11/01 16:30:00 	,937.8,2465.844,3074.1,24.386641928791164,9.47672555193366
2020/11/01 17:00:00 	,937.8,2465.724,3073.698,24.38961393791459,9.568626890854366
2020/11/01 17:30:00 	,937.8,2465.844,3073.921,24.387965231672354,9.47672555193366
2020/11/01 18:00:00 	,937.9,2465.844,3074.401,24.38441690690354,9.47672455193366
2020/11/01 18:30:00 	,938.1,2465.844,3074.228,24.385695709901768,9.47672255193366
2020/11/01 19:00:00 	,938.1,2465.844,3073.907,24.38806873390496,9.47672255193366
2020/11/01 19:30:00 	,938.3,2465.844,3073.994,24.3874255501172,9.47672055193366
2020/11/01 20:00:00 	,938.8,2465.724,3073.38,24.39196524236496,9.568616890854367
2020/11/01 20:30:00 	,938.7,2465.844,3073.198,24.39331108158393,9.476716551933661
2020/11/01 21:00:00 	,938.9,2465.724,3072.449,24.398850678784356,9.568615890854367
2020/11/01 22:00:00 	,939.3,2465.724,3072.93,24.395293031294557,9.568611890854367
2020/11/01 22:30:00 	,939.5,2465.844,3073.055,24.394368590070314,9.47670855193366
2020/11/01 23:00:00 	,939.7,2465.724,3072.135,24.40117347536375,9.568607890854366
2020/11/01 23:30:00 	,939.6,2465.724,3072.536,24.39820714899713,9.568608890854367
2020/11/02 00:00:00 	,939.5,2465.724,3072.46,24.398769311808394,9.568609890854367
2020/11/02 00:30:00 	,939.4,2465.844,3073.204,24.393266711817887,9.476709551933661
2020/11/02 01:00:00 	,938.8,2465.724,3071.906,24.402867659146295,9.568616890854367
2020/11/02 01:30:00 	,938.4,2465.844,3073.123,24.393865711945807,9.47671955193366
2020/11/02 02:00:00 	,938.0,2465.724,3072.278,24.40011560788065,9.568624890854368
2020/11/02 02:30:00 	,937.9,2465.724,3072.528,24.3982663232876,9.568625890854367
2020/11/02 03:00:00 	,937.8,2465.724,3074.149,24.38627969909652,9.568626890854366
2020/11/02 03:30:00 	,937.5,2465.724,3072.965,24.395034183454868,9.568629890854368
2020/11/02 04:00:00 	,937.6,2465.963,3072.042,24.401861489067812,9.385587265851651
2020/11/02 04:30:00 	,937.6,2465.963,3071.958,24.402482941094945,9.385587265851651
2020/11/02 05:00:00 	,937.4,2465.844,3071.882,24.403045223813763,9.47672955193366
2020/11/02 05:30:00 	,937.8,2465.963,3073.038,24.394494311572373,9.38558526585165
2020/11/02 06:30:00 	,937.8,2465.844,3072.477,24.39864356349517,9.47672555193366
2020/11/02 07:00:00 	,938.0,2465.844,3073.961,24.387669513952346,9.476723551933661
2020/11/02 07:30:00 	,938.2,2466.082,3073.399,24.391824747874523,9.294436208112739
2020/11/02 08:00:00 	,938.4,2465.844,3072.135,24.40117347536375,9.47671955193366
2020/11/02 08:30:00 	,938.5,2465.724,3072.227,24.400492882887022,9.568619890854366
2020/11/02 09:00:00 	,938.5,2465.844,3072.504,24.398443847206977,9.47671855193366
2020/11/02 09:30:00 	,938.8,2465.724,3074.086,24.386745424191815,9.568616890854367
2020/11/02 10:00:00 	,938.7,2465.963,3073.885,24.38823138135001,9.385576265851652
2020/11/02 10:30:00 	,939.0,2465.844,3073.839,24.38857146663588,9.47671355193366
2020/11/02 11:00:00 	,938.9,2465.844,3074.04,24.387085484270244,9.47671455193366
2020/11/02 12:00:00 	,938.3,2465.963,3074.665,24.382465595957058,9.385580265851651
2020/11/02 12:30:00 	,938.6,2465.844,3074.548,24.383330358054764,9.47671755193366
2020/11/02 13:00:00 	,938.7,2465.963,3074.361,24.38471257664719,9.385576265851652
2020/11/02 13:30:00 	,938.3,2465.844,3074.317,24.385037818402054,9.47672055193366
2020/11/02 14:00:00 	,938.1,2465.844,3074.605,24.382909059039548,9.47672255193366
2020/11/02 14:30:00 	,938.0,2465.963,3074.618,24.382812974539206,9.385583265851652
2020/11/02 15:00:00 	,937.9,2465.963,3074.165,24.386161421430074,9.385584265851652
2020/11/02 15:30:00 	,938.0,2465.963,3074.217,24.38577702383344,9.385583265851652
2020/11/02 16:00:00 	,938.0,2465.844,3074.355,24.384756927484887,9.476723551933661
2020/11/02 16:30:00 	,938.2,2465.963,3074.075,24.386826742381515,9.385581265851652
2020/11/02 17:00:00 	,938.3,2465.844,3073.997,24.387403371733967,9.47672055193366
2020/11/02 17:30:00 	,938.6,2465.844,3074.051,24.3870041650311,9.47671755193366
2020/11/02 18:00:00 	,938.8,2465.963,3074.018,24.38724812373823,9.385575265851651
2020/11/02 18:30:00 	,939.4,2465.963,3073.896,24.388150057462553,9.385569265851652
2020/11/02 19:00:00 	,939.9,2465.844,3074.064,24.386908060900907,9.476704551933661
2020/11/02 19:30:00 	,940.3,2465.724,3073.112,24.39394705902248,9.568601890854367
2020/11/02 20:00:00 	,939.9,2465.844,3072.694,24.397038492547722,9.476704551933661
2020/11/02 20:30:00 	,939.9,2465.724,3072.292,24.40001204343457,9.568605890854368
2020/11/02 21:00:00 	,940.4,2465.844,3071.974,24.402364567795075,9.47669955193366
2020/11/02 21:30:00 	,940.7,2465.844,3073.166,24.393547721994935,9.47669655193366
2020/11/02 22:00:00 	,941.3,2465.605,3072.159,24.40099592727279,9.65972259368677
2020/11/02 22:30:00 	,941.4,2465.724,3072.273,24.400152595312477,9.568590890854367
2020/11/02 23:00:00 	,941.5,2465.605,3072.181,24.400833176237313,9.65972059368677
2020/11/02 23:30:00 	,941.2,2465.605,3072.249,24.40033013593512,9.659723593686769
2020/11/03 00:00:00 	,940.8,2465.724,3072.096,24.401461994365093,9.568596890854367
2020/11/03 00:30:00 	,940.5,2465.486,3072.254,24.400293148175763,9.750856525024725
2020/11/03 01:00:00 	,940.0,2465.724,3072.783,24.3963802287181,9.568604890854367
2020/11/03 01:30:00 	,940.1,2465.844,3072.55,24.398103594409122,9.476702551933661
2020/11/03 02:00:00 	,939.6,2465.724,3072.843,24.395936467546505,9.568608890854367
2020/11/03 02:30:00 	,939.9,2465.844,3072.783,24.3963802287181,9.476704551933661
2020/11/03 03:00:00 	,940.0,2465.844,3072.037,24.40189847972067,9.47670355193366
2020/11/03 03:30:00 	,940.1,2465.844,3073.123,24.393865711945807,9.476702551933661
2020/11/03 04:00:00 	,939.7,2465.844,3073.619,24.390198041262863,9.47670655193366
2020/11/03 04:30:00 	,939.8,2465.844,3073.576,24.39051597808617,9.47670555193366
2020/11/03 05:00:00 	,939.7,2465.844,3072.591,24.39780033047822,9.47670655193366
2020/11/03 05:30:00 	,940.3,2465.724,3072.238,24.400411509245885,9.568601890854367
2020/11/03 06:00:00 	,940.1,2465.844,3072.069,24.40166174072141,9.476702551933661
2020/11/03 06:30:00 	,940.1,2465.844,3073.275,24.392741677041897,9.476702551933661
2020/11/03 07:00:00 	,940.4,2465.605,3071.898,24.402926847194067,9.659731593686768
2020/11/03 07:30:00 	,941.0,2465.844,3072.495,24.39851041908196,9.47669355193366
2020/11/03 08:00:00 	,941.4,2465.724,3072.626,24.39754145026427,9.568590890854367
2020/11/03 08:30:00 	,941.9,2465.724,3072.216,24.400574256858363,9.568585890854367
2020/11/03 09:00:00 	,942.2,2465.605,3073.055,24.394368590070314,9.659713593686769
2020/11/03 09:30:00 	,942.3,2465.724,3073.304,24.392527230173016,9.568581890854366
2020/11/03 10:00:00 	,942.7,2465.724,3073.831,24.38863061249191,9.568577890854367
2020/11/03 10:30:00 	,942.8,2465.605,3073.915,24.388009589706655,9.659707593686768
2020/11/03 11:00:00 	,942.4,2465.724,3073.53,24.3908561021305,9.568580890854367
2020/11/03 11:30:00 	,942.4,2465.605,3074.01,24.387307265690083,9.659711593686769
2020/11/03 12:00:00 	,942.3,2465.486,3074.089,24.386723246560962,9.750838525024724
2020/11/03 12:30:00 	,942.0,2465.605,3073.771,24.389074211974332,9.65971559368677
2020/11/03 13:00:00 	,942.0,2465.724,3073.801,24.388852411006155,9.568584890854368
2020/11/03 13:30:00 	,941.6,2465.724,3074.187,24.385998790778103,9.568588890854366
2020/11/03 14:00:00 	,941.4,2465.724,3074.456,24.384010368126212,9.568590890854367
2020/11/03 14:30:00 	,941.1,2465.724,3074.409,24.384357773478087,9.568593890854366
2020/11/03 15:00:00 	,940.9,2465.724,3074.562,24.38322688028336,9.568595890854366
2020/11/03 15:30:00 	,940.6,2465.724,3074.081,24.3867823869644,9.568598890854368
2020/11/03 16:00:00 	,940.6,2465.724,3074.553,24.383293401646483,9.568598890854368
2020/11/03 17:30:00 	,940.2,2465.844,3073.902,24.38810569911749,9.47670155193366
2020/11/03 18:00:00 	,940.5,2465.844,3073.785,24.388970704550445,9.47669855193366
2020/11/03 18:30:00 	,941.0,2465.844,3073.671,24.389813566258567,9.47669355193366
2020/11/03 19:30:00 	,941.6,2465.724,3073.169,24.39352553683773,9.568588890854366
2020/11/03 20:30:00 	,942.3,2465.724,3072.468,24.398710136033344,9.568581890854366
2020/11/03 21:30:00 	,942.6,2465.724,3072.721,24.396838792248104,9.568578890854367
2020/11/03 22:30:00 	,943.0,2465.605,3072.156,24.40101812069821,9.659705593686768
2020/11/03 23:00:00 	,942.9,2465.605,3072.376,24.399390667992463,9.659706593686769
2020/11/03 23:30:00 	,943.1,2465.486,3072.438,24.398932046090522,9.750830525024725
2020/11/04 00:00:00 	,943.1,2465.605,3072.197,24.40071481267779,9.659704593686769
2020/11/04 00:30:00 	,942.8,2465.486,3072.012,24.402083434009,9.750833525024724
2020/11/04 01:00:00 	,942.4,2465.724,3073.592,24.390397675423344,9.568580890854367
2020/11/04 01:30:00 	,942.1,2465.605,3071.953,24.402519932894393,9.659714593686768
2020/11/04 02:00:00 	,941.9,2465.605,3073.543,24.390759979533016,9.659716593686769
2020/11/04 02:30:00 	,941.4,2465.724,3072.303,24.399930671745096,9.568590890854367
2020/11/04 03:00:00 	,941.2,2465.605,3072.162,24.400973733872036,9.659723593686769
2020/11/04 04:00:00 	,941.0,2465.724,3072.284,24.40007122305252,9.568594890854367
2020/11/04 04:30:00 	,941.0,2465.605,3073.239,24.393007890139415,9.659725593686769
2020/11/04 05:00:00 	,940.9,2465.724,3072.251,24.400315340823113,9.568595890854366
2020/11/04 05:30:00 	,940.7,2465.724,3072.74,24.396698263600115,9.568597890854367
