TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 00:00:00 	,938.0,2427.697,2980.137,25.093567734042267,-20.718999967904413
2022/02/01 00:15:00 	,938.1,2427.697,2980.32,25.09216649250601,-20.719000967904414
2022/02/01 00:30:00 	,937.7,2427.697,2980.529,25.090566286808496,-20.718996967904413
2022/02/01 00:45:00 	,937.6,2427.577,2980.304,25.092289001535107,-20.624833497491828
2022/02/01 01:00:00 	,937.4,2427.577,2980.518,25.090650504988844,-20.62483149749183
2022/02/01 01:15:00 	,937.3,2427.577,2980.28,25.092472766476874,-20.62483049749183
2022/02/01 01:30:00 	,937.4,2427.697,2980.108,25.093789797668023,-20.718993967904414
2022/02/01 01:45:00 	,937.2,2427.577,2980.408,25.091492706177235,-20.62482949749183
2022/02/01 02:00:00 	,937.0,2427.697,2980.371,25.09177599995337,-20.718989967904413
2022/02/01 02:15:00 	,937.0,2427.697,2980.328,25.092105238271245,-20.718989967904413
2022/02/01 02:30:00 	,936.8,2427.577,2980.178,25.093253786200762,-20.62482549749183
2022/02/01 02:45:00 	,936.5,2427.697,2979.979,25.094777627627764,-20.718984967904415
2022/02/01 03:00:00 	,936.3,2427.577,2980.333,25.092066954469146,-20.62482049749183
2022/02/01 03:15:00 	,936.0,2427.697,2980.534,25.090528005933947,-20.718979967904414
2022/02/01 03:30:00 	,936.0,2427.697,2980.312,25.092227746927335,-20.718979967904414
2022/02/01 03:45:00 	,935.9,2427.697,2980.282,25.09245745266759,-20.718978967904413
2022/02/01 04:00:00 	,935.9,2427.697,2980.537,25.09050503744413,-20.718978967904413
2022/02/01 04:15:00 	,935.8,2427.697,2980.617,25.089892554053563,-20.718977967904415
2022/02/01 04:30:00 	,935.8,2427.577,2980.521,25.09062753635925,-20.62481549749183
2022/02/01 04:45:00 	,935.5,2427.816,2980.331,25.092082267981255,-20.812357228217845
2022/02/01 05:00:00 	,935.6,2427.697,2980.786,25.088598744171748,-20.718975967904413
2022/02/01 05:15:00 	,935.6,2427.577,2980.108,25.093789797668023,-20.62481349749183
2022/02/01 05:30:00 	,935.7,2427.816,2980.4,25.091553958547706,-20.812359228217847
2022/02/01 05:45:00 	,935.9,2427.697,2980.54,25.090482068980634,-20.718978967904413
