TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/20 06:00:00 	,938.6,1630.663,22011.841,-15.190238651829304,1633.952866650415
2022/02/20 10:00:00 	,940.0,1652.002,22028.675,-15.203849543663807,1616.1856426107938
2022/02/20 14:00:00 	,938.4,1711.249,22039.335,-15.212462538709133,1565.5878929707408
2022/02/20 18:00:00 	,937.1,1648.902,22027.541,-15.202933028467726,1618.7818065922415
2022/02/20 22:00:00 	,939.5,1610.994,22019.212,-15.196199797369445,1650.1171065460028
2022/02/21 06:00:00 	,938.5,1634.24,22016.599,-15.194086841687579,1630.9914901102827
2022/02/21 10:00:00 	,939.7,1643.061,22029.175,-15.204253634179793,1623.6597140349859
2022/02/21 14:00:00 	,937.9,1680.731,22039.613,-15.212687093117665,1591.8837594174224
2022/02/21 18:00:00 	,936.4,1632.571,22030.447,-15.205281594347355,1632.3747316584531
2022/02/21 22:00:00 	,938.8,847.22,22016.806,-15.19425423873173,2122.3367088617088
2022/02/22 02:00:00 	,939.0,1635.909,22012.546,-15.190808902431513,1629.6071698672483
2022/02/22 06:00:00 	,938.3,1637.697,22013.875,-15.19188383009913,1628.122743764808
2022/02/22 10:00:00 	,939.9,1634.24,22027.375,-15.202798860452788,1630.9918936773422
2022/02/22 18:00:00 	,937.6,1643.3,22028.357,-15.203592536774408,1623.4604669283046
2022/02/22 22:00:00 	,939.7,1590.967,22016.82,-15.194265560207612,1666.3651922910615
2022/02/23 02:00:00 	,939.3,1592.516,22014.607,-15.192475858675607,1665.115938528023
2022/02/23 06:00:00 	,939.0,1612.186,22011.73,-15.190148865836079,1649.1430578085422
2022/02/23 10:00:00 	,940.6,1629.114,22028.58,-15.203772765309452,1635.2338827765395
2022/02/23 22:00:00 	,941.2,1640.558,22012.56,-15.190820226350695,1625.7438018548403
2022/02/24 06:00:00 	,939.7,1593.351,22005.289,-15.184937986701982,1664.4416726981726
2022/02/24 10:00:00 	,941.3,1629.59,22020.042,-15.196870903498962,1634.840223376648
2022/02/24 14:00:00 	,939.5,1678.228,22035.529,-15.209387925782039,1594.0183316902414
2022/02/24 18:00:00 	,938.6,1688.957,22029.244,-15.20430939786786,1584.8441594589704
2022/02/24 22:00:00 	,939.7,1637.458,22013.832,-15.191849051781503,1628.3212555108123
2022/02/25 02:00:00 	,938.6,1646.637,22010.556,-15.189199206491367,1620.674799795243
2022/02/25 06:00:00 	,938.0,1625.537,22008.98,-15.187924276853153,1638.185010917339
2022/02/25 10:00:00 	,939.6,1692.652,22029.673,-15.204656098167277,1581.6705598287003
2022/02/25 14:00:00 	,938.4,1672.029,22030.005,-15.204924401855806,1599.2907805843302
2022/02/25 18:00:00 	,937.3,1643.3,22026.753,-15.202296124489294,1623.4604077912636
2022/02/25 22:00:00 	,939.8,1601.576,22010.873,-15.189455636259481,1657.7841053231666
2022/02/26 02:00:00 	,940.2,1620.173,22005.8,-15.185351456553292,1642.5987390325834
2022/02/26 06:00:00 	,939.4,1421.332,22006.091,-15.185586911116388,1795.5372080493983
2022/02/26 10:00:00 	,940.5,1621.842,22021.093,-15.197720661268136,1641.2275896005697
2022/02/26 18:00:00 	,938.0,1635.074,22022.421,-15.198794315258567,1630.3002406208318
2022/02/26 22:00:00 	,939.6,2993.583,22009.587,-15.188415330969747,-5.127595257392086
2022/02/27 02:00:00 	,939.3,1642.703,22003.783,-15.1837193616106,1623.9571150541135
2022/02/27 06:00:00 	,939.4,1590.013,22003.105,-15.183170707202578,1667.1333752811195
2022/02/27 10:00:00 	,940.9,1627.564,22016.322,-15.193862834201525,1636.5133482981655
2022/02/27 14:00:00 	,939.6,1646.399,22025.935,-15.2016349460186,1620.8742093419032
2022/02/27 18:00:00 	,938.1,1647.472,22021.107,-15.197731980286164,1619.97742342637
2022/02/27 22:00:00 	,940.3,1626.253,22008.509,-15.187543234339955,1637.5946438989754
2022/02/28 02:00:00 	,939.6,1726.508,22002.58,-15.18274585123595,1552.2526641131155
2022/02/28 06:00:00 	,938.5,4003.405,22005.109,-15.184792339194416,-1939.9915258487074
2022/02/28 10:00:00 	,940.8,988.244,22016.417,-15.193939660227784,2057.665613726957
2022/02/28 18:00:00 	,938.2,1668.453,22026.226,-15.201870160568433,1602.3229792833665
2022/02/28 22:00:00 	,940.2,1614.689,22008.371,-15.18743158958813,1647.0957319365698
