TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,953.7,2779.245,2853.265,26.089255085352647,94.7531551893708
2021/08/01 09:00:00 	,955.0,2779.364,2853.739,26.085442289532352,94.57479070389792
2021/08/01 13:00:00 	,951.5,2779.364,2853.21,26.08969754489351,94.5743542216039
2021/08/01 17:00:00 	,950.3,2779.364,2854.261,26.081244218941094,94.57530285011943
2021/08/01 21:00:00 	,951.2,2779.364,2853.71,26.085675541217597,94.57480285961118
2021/08/02 01:00:00 	,950.4,2779.364,2853.6,26.086560313433267,94.57471282684969
2021/08/02 05:00:00 	,950.5,2779.364,2853.368,26.08842650532847,94.57450505278771
2021/08/02 17:00:00 	,947.9,2779.483,2854.441,26.07979681033288,94.39670452258139
2021/08/02 21:00:00 	,948.9,2779.483,2853.563,26.086857927328765,94.39591215081823
2021/08/03 01:00:00 	,948.4,2779.483,2853.834,26.08467820801559,94.39615866371814
2021/08/03 05:00:00 	,948.2,2779.483,2853.007,26.091330706598,94.39542356687521
2021/08/03 13:00:00 	,948.5,2779.364,2854.681,26.077867093242673,94.5756950356468
2021/08/03 17:00:00 	,949.1,2779.483,2853.85,26.084549523441297,94.39616592196897
2021/08/03 21:00:00 	,951.0,2779.483,2853.091,26.09065489956032,94.395470446295
2021/08/04 01:00:00 	,950.7,2779.483,2853.484,26.087493387865607,94.39582374179076
2021/08/04 05:00:00 	,951.0,2779.364,2853.95,26.083745263393837,94.57501873439406
2021/08/04 09:00:00 	,952.7,2779.364,2853.342,26.088635658249643,94.57445987864405
2021/08/04 13:00:00 	,951.3,2779.364,2854.544,26.07896861753727,94.57554498675496
2021/08/04 17:00:00 	,950.5,2779.364,2854.011,26.083254680462687,94.57507809098284
2021/08/04 21:00:00 	,951.4,2779.483,2853.007,26.091330706598,94.3953915668752
2021/08/05 01:00:00 	,951.2,2779.483,2854.021,26.083174258166196,94.39629730136146
2021/08/05 05:00:00 	,950.6,2779.483,2853.323,26.08878850213614,94.39568124312957
2021/08/05 09:00:00 	,952.3,2779.364,2853.581,26.0867131416436,94.57467689348398
2021/08/05 13:00:00 	,950.6,2779.483,2853.352,26.088555214562575,94.39570709139274
2021/08/05 17:00:00 	,950.0,2779.364,2854.43,26.0798852601107,94.57545642275784
2021/08/05 21:00:00 	,951.5,2779.483,2852.638,26.09429969775806,94.39506160265468
2021/08/06 05:00:00 	,950.1,2779.483,2853.307,26.08891721367297,94.3956719818913
2021/08/06 09:00:00 	,951.9,2779.483,2853.993,26.08339944140198,94.39626535105893
2021/08/06 13:00:00 	,950.2,2779.483,2853.869,26.084396711572253,94.39617185352407
2021/08/06 17:00:00 	,949.6,2779.483,2854.217,26.081598045683506,94.39648794570454
2021/08/06 21:00:00 	,950.4,2779.483,2853.442,26.08783123577041,94.39578930824291
2021/08/07 01:00:00 	,949.8,2779.483,2853.336,26.088683924615395,94.39570083031889
2021/08/07 09:00:00 	,950.9,2779.483,2854.196,26.081766919719257,94.39645623446138
2021/08/07 13:00:00 	,949.2,2779.603,2853.813,26.084847107761505,94.21583800558227
2021/08/07 17:00:00 	,949.1,2779.483,2854.098,26.082555017189577,94.39638691326167
2021/08/07 21:00:00 	,950.6,2779.603,2853.27,26.08921486223784,94.21534005838629
2021/08/08 01:00:00 	,949.9,2779.603,2853.378,26.088346062472908,94.21544332140026
2021/08/08 05:00:00 	,950.1,2779.603,2853.004,26.091354842981048,94.21510794851994
2021/08/08 13:00:00 	,951.4,2779.483,2854.093,26.08259522706726,94.39635945800721
2021/08/08 17:00:00 	,951.0,2779.603,2854.066,26.08281236178749,94.2160454554362
2021/08/08 21:00:00 	,952.4,2779.483,2853.347,26.088595436366063,94.3956846348169
2021/08/09 01:00:00 	,952.1,2779.483,2853.273,26.08919072840729,94.39562167645875
2021/08/09 05:00:00 	,951.8,2779.364,2853.352,26.088555214562575,94.57447779180457
2021/08/09 09:00:00 	,954.1,2779.483,2853.658,26.086093792352358,94.39594481697362
2021/08/09 13:00:00 	,952.0,2779.364,2853.608,26.086495965058475,94.57470395664963
2021/08/09 17:00:00 	,950.4,2779.483,2853.66,26.086077705610364,94.39598359938465
2021/08/09 21:00:00 	,950.6,2779.483,2853.911,26.08405892100967,94.39620528071839
2021/08/10 01:00:00 	,948.7,2779.483,2853.463,26.087662311112922,94.39582502509496
2021/08/10 05:00:00 	,947.4,2779.364,2853.603,26.086536182768725,94.57474550052733
2021/08/10 09:00:00 	,949.4,2779.603,2853.824,26.08475863629019,94.2158458082213
2021/08/10 13:00:00 	,946.7,2779.603,2853.278,26.089150505420378,94.21538618912166
2021/08/10 17:00:00 	,947.6,2779.603,2854.24,26.081413090023602,94.21623449474764
2021/08/10 21:00:00 	,950.0,2779.603,2852.859,26.09252146915719,94.21497968633963
2021/08/11 05:00:00 	,949.0,2779.603,2853.558,26.086898145758482,94.2156127505722
2021/08/11 09:00:00 	,950.4,2779.603,2853.479,26.0875336075585,94.21552834140476
2021/08/11 17:00:00 	,948.6,2779.483,2852.915,26.092070902109867,94.3953375532125
2021/08/11 21:00:00 	,949.7,2779.603,2853.476,26.087557739412603,94.21553266759533
2021/08/12 09:00:00 	,951.0,2779.483,2853.697,26.085780103190757,94.39601057373274
2021/08/12 13:00:00 	,949.3,2779.483,2853.961,26.083656796740286,94.39626283608744
2021/08/12 17:00:00 	,948.9,2779.603,2853.249,26.089383799857558,94.21533834009803
2021/08/12 21:00:00 	,950.8,2779.722,2853.708,26.085691627639847,94.03692814402756
2021/08/13 01:00:00 	,950.1,2779.603,2853.589,26.086648792782796,94.21562937888191
2021/08/13 05:00:00 	,949.6,2779.603,2853.352,26.088555214562575,94.21542314734872
2021/08/13 17:00:00 	,947.5,2779.841,2853.584,26.086689010796817,93.85804158763432
2021/08/13 21:00:00 	,948.5,2779.603,2853.283,26.08911028251339,94.21537264581976
2021/08/14 05:00:00 	,946.3,2779.722,2853.89,26.08422781558602,94.03713533440312
2021/08/14 13:00:00 	,945.1,2779.722,2854.425,26.079925464682958,94.03762403488317
2021/08/15 05:00:00 	,946.4,2779.722,2853.399,26.088177133517206,94.03669674997634
2021/08/15 09:00:00 	,947.6,2779.603,2853.02,26.091226115937275,94.2151472114764
2021/08/15 17:00:00 	,946.6,2779.722,2853.84,26.084629951204363,94.0370877777766
2021/08/15 21:00:00 	,947.9,2779.603,2853.906,26.08409913387618,94.21593388108876
2021/08/16 05:00:00 	,946.9,2779.841,2853.144,26.09022850911424,93.85765541122075
2021/08/16 13:00:00 	,947.2,2779.722,2853.732,26.085498591417092,94.03698553244102
2021/08/16 21:00:00 	,949.5,2779.483,2853.336,26.088683924615395,94.39570383031888
2021/08/17 01:00:00 	,949.5,2779.483,2853.27,26.08921486223784,94.39564500243031
2021/08/17 05:00:00 	,949.2,2779.483,2853.492,26.08742903652336,94.39584587191948
2021/08/17 09:00:00 	,951.0,2779.364,2853.283,26.08911028251339,94.57442429027562
2021/08/17 21:00:00 	,950.3,2779.364,2853.304,26.088941347177297,94.57445000831086
2021/08/18 05:00:00 	,948.4,2779.483,2852.535,26.095128518325907,94.39500076933575
2021/08/18 09:00:00 	,950.2,2779.483,2853.942,26.083809603021223,94.39623690515151
2021/08/18 17:00:00 	,947.6,2779.603,2853.162,26.090083699308593,94.21527379123886
2021/08/18 21:00:00 	,949.2,2779.603,2853.115,26.09046181598103,94.21521589591156
2021/08/19 01:00:00 	,948.1,2779.722,2853.315,26.088852857802237,94.03660487972556
2021/08/19 05:00:00 	,946.6,2779.603,2852.996,26.09141920681003,94.2151358170077
2021/08/19 09:00:00 	,948.2,2779.603,2853.494,26.08741294871976,94.2155637104041
2021/08/19 13:00:00 	,946.7,2779.603,2853.895,26.084187602463828,94.21593607876925
2021/08/19 17:00:00 	,945.9,2779.722,2853.687,26.085860535845484,94.03695842899837
2021/08/19 21:00:00 	,947.5,2779.603,2853.616,26.08643161688832,94.21567944197102
2021/08/20 01:00:00 	,947.4,2779.603,2852.535,26.095128518325907,94.21471682529173
2021/08/20 05:00:00 	,947.0,2779.603,2852.877,26.09237664294062,94.21502573308443
2021/08/20 17:00:00 	,948.2,2779.722,2853.858,26.08448518146099,94.03708781826417
2021/08/20 21:00:00 	,951.0,2779.603,2853.323,26.08878850213614,94.21538329908556
2021/08/21 01:00:00 	,950.1,2779.483,2852.888,26.092288138540823,94.39529848341594
2021/08/21 05:00:00 	,949.3,2779.722,2852.864,26.09248123954859,94.03619085502807
2021/08/21 09:00:00 	,951.2,2779.603,2853.133,26.090317004505607,94.21521194102301
2021/08/21 13:00:00 	,948.9,2779.483,2853.373,26.0883862838607,94.39574280891449
2021/08/21 17:00:00 	,948.4,2779.603,2854.132,26.082281592140703,94.21613026471304
2021/08/22 01:00:00 	,947.6,2779.722,2852.841,26.0926662964103,94.03618735072779
2021/08/22 05:00:00 	,946.0,2779.722,2852.688,26.093897369916306,94.03606694778333
2021/08/22 09:00:00 	,946.4,2779.841,2853.626,26.08635118196338,93.85809001906907
2021/08/22 13:00:00 	,944.6,2779.841,2853.668,26.0860133587704,93.85814544987885
2021/08/22 17:00:00 	,944.7,2779.841,2853.631,26.08631096462085,93.85811147515062
2021/08/22 21:00:00 	,946.5,2779.722,2853.378,26.088346062472908,94.03667703264806
2021/08/23 01:00:00 	,946.6,2779.722,2853.091,26.09065489956032,94.03642021349877
2021/08/23 05:00:00 	,944.8,2779.841,2853.249,26.089383799857558,93.8577700050064
2021/08/23 17:00:00 	,946.0,2779.722,2853.55,26.086962495412365,94.03683533187836
2021/08/23 21:00:00 	,947.3,2779.722,2853.26,26.08929530854749,94.03656385618298
2021/08/24 05:00:00 	,946.3,2779.841,2852.98,26.091547935082247,93.8575152188235
2021/08/24 13:00:00 	,946.1,2779.841,2853.993,26.08339944140198,93.85842007192326
2021/08/24 21:00:00 	,947.1,2779.96,2852.925,26.091990444764235,93.67864038468105
2021/08/25 01:00:00 	,946.5,2779.722,2852.951,26.09178125716312,94.03629641307637
2021/08/25 05:00:00 	,945.8,2779.841,2853.036,26.091097389712388,93.85757013925047
2021/08/25 09:00:00 	,947.5,2779.841,2853.278,26.089150505420378,93.85776885403003
2021/08/25 13:00:00 	,946.5,2779.722,2853.866,26.08442083968538,94.0371119473329
2021/08/25 17:00:00 	,945.9,2779.722,2852.97,26.09162839066829,94.036319350684
2021/08/25 21:00:00 	,948.5,2779.841,2853.231,26.08952860465422,93.85771696063492
2021/08/26 01:00:00 	,946.7,2779.722,2853.141,26.090252644182613,94.03646378339461
2021/08/26 05:00:00 	,944.7,2779.841,2852.764,26.093285846917297,93.85733865819218
2021/08/26 09:00:00 	,946.9,2779.722,2852.962,26.091692755367433,94.03630221907534
2021/08/26 13:00:00 	,944.2,2779.603,2853.315,26.088852857802237,94.21544416847776
2021/08/26 17:00:00 	,944.6,2779.603,2853.663,26.08605357552142,94.21575032895447
2021/08/27 01:00:00 	,948.6,2779.364,2853.052,26.090968664306445,94.57424238157294
2021/08/27 09:00:00 	,951.6,2779.006,2853.428,26.087943852992282,95.11234520726327
2021/08/27 13:00:00 	,951.3,2779.006,2853.107,26.090526176969377,95.1120620857666
2021/08/27 21:00:00 	,954.1,2778.887,2853.197,26.08980212765323,95.29086190945921
2021/08/28 01:00:00 	,953.8,2778.768,2852.833,26.09273066441108,95.46927927002213
2021/08/28 05:00:00 	,951.4,2778.649,2852.625,26.094404304307204,95.64784791670466
2021/08/28 09:00:00 	,952.8,2778.649,2853.552,26.08694640797978,95.64866025161776
2021/08/28 13:00:00 	,949.5,2778.41,2853.27,26.08921486223784,96.0073775592933
2021/08/28 17:00:00 	,947.0,2778.649,2853.55,26.086962495412365,95.64871646913022
2021/08/28 21:00:00 	,949.0,2778.649,2853.739,26.085442289532352,95.64886490794171
2021/08/29 01:00:00 	,947.5,2778.649,2853.397,26.088193221928407,95.64857510463224
2021/08/29 05:00:00 	,947.2,2778.649,2853.629,26.08632705154821,95.64878487631036
2021/08/29 09:00:00 	,948.9,2778.291,2853.552,26.08694640797978,96.18633864792041
2021/08/29 13:00:00 	,946.9,2778.41,2853.012,26.091290479356815,96.00717358091653
2021/08/29 17:00:00 	,945.4,2778.291,2853.861,26.084461053271127,96.18664902522214
2021/08/30 01:00:00 	,946.5,2778.291,2853.5,26.08736468538575,96.18631630278384
2021/08/30 05:00:00 	,945.5,2778.41,2853.315,26.088852857802237,96.00745766938478
2021/08/30 09:00:00 	,947.5,2778.649,2853.618,26.08641552987774,95.64877207291146
2021/08/30 21:00:00 	,946.4,2778.768,2853.376,26.08836215101843,95.46983730130603
2021/08/31 01:00:00 	,945.6,2778.768,2853.125,26.09038136503341,95.46962157239317
2021/08/31 05:00:00 	,945.0,2778.887,2852.688,26.093897369916306,95.29049915661646
2021/08/31 13:00:00 	,945.1,2778.768,2853.273,26.08919072840729,95.46975849493134
2021/08/31 17:00:00 	,945.0,2778.768,2854.09,26.082619353032214,95.4704876033229
