TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 00:00:00 	,938.1,3237.843,4294967.295,-87.54357840667686,-706.0800773887245
2022/03/01 01:00:00 	,937.7,1377.82,4294967.295,-87.54357840667686,606.1218754941834
2022/03/01 01:30:00 	,937.3,899.791,4294967.295,-87.54357840667686,773.1048196750309
2022/03/01 02:00:00 	,937.3,0.0,4294967.295,-87.54357840667686,897.3596834
2022/03/01 03:00:00 	,936.7,570.535,4294967.295,-87.54357840667686,847.3943234570836
2022/03/01 03:30:00 	,936.6,503.897,4294967.295,-87.54357840667686,858.3835317838159
2022/03/01 05:30:00 	,936.6,489.473,4294967.295,-87.54357840667686,860.5827860044001
2022/03/01 09:30:00 	,938.5,1158.595,4294967.295,-87.54357840667686,691.3860790560323
2022/03/01 10:00:00 	,938.5,761.032,4294967.295,-87.54357840667686,808.4658954714381
2022/03/01 10:30:00 	,938.5,623.703,4294967.295,-87.54357840667686,837.6492137271609
2022/03/01 11:00:00 	,938.5,3277.897,4294967.295,-87.54357840667686,-745.8441564081618
2022/03/01 11:30:00 	,938.2,495.91,4294967.295,-87.54357840667686,859.6091970925708
2022/03/01 12:00:00 	,938.0,0.0,4294967.295,-87.54357840667686,897.3596764
2022/03/01 13:00:00 	,937.6,3618.359,4294967.295,-87.54357840667686,-1103.248044947614
2022/03/01 14:00:00 	,936.9,1127.123,4294967.295,-87.54357840667686,702.419255819465
2022/03/01 15:00:00 	,936.1,443.816,4294967.295,-87.54357840667686,867.1232909644768
2022/03/01 15:30:00 	,935.8,0.0,4294967.295,-87.54357840667686,897.3596984000001
2022/03/01 16:00:00 	,935.6,3664.731,4294967.295,-87.54357840667686,-1154.6089111267713
2022/03/01 16:30:00 	,935.6,674.486,4294967.295,-87.54357840667686,827.5315586809324
2022/03/01 17:00:00 	,935.5,1461.982,4294967.295,-87.54357840667686,569.4833532760357
2022/03/01 17:30:00 	,935.5,1680.85,4294967.295,-87.54357840667686,464.07016951393143
2022/03/01 18:00:00 	,935.6,474.095,4294967.295,-87.54357840667686,862.8571883421056
2022/03/01 18:30:00 	,935.7,0.0,4294967.295,-87.54357840667686,897.3596994000001
2022/03/01 19:00:00 	,935.8,827.789,4294967.295,-87.54357840667686,792.1905099723213
2022/03/01 20:30:00 	,936.7,827.074,4294967.295,-87.54357840667686,792.3720576347583
2022/03/01 21:00:00 	,936.9,1729.011,4294967.295,-87.54357840667686,438.9112048212267
2022/03/01 21:30:00 	,937.3,2746.462,4294967.295,-87.54357840667686,-257.53244055925865
2022/03/01 22:30:00 	,937.3,551.104,4294967.295,-87.54357840667686,850.7393941516746
2022/03/01 23:00:00 	,937.4,0.0,4294967.295,-87.54357840667686,897.3596824
2022/03/01 23:30:00 	,937.4,1097.202,4294967.295,-87.54357840667686,712.6274373155081
2022/03/02 00:00:00 	,937.3,1711.13,4294967.295,-87.54357840667686,448.33470849282907
