TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,943.5,2997.756,2984.471,25.060408226492257,-4.446014670154849
2020/08/01 00:05:00 	,943.5,2998.232,2983.393,25.068650918781714,-5.209148264917385
2020/08/01 00:10:00 	,943.6,2997.994,2983.307,25.069308644512432,-4.827613283943987
2020/08/01 00:15:00 	,943.6,2998.828,2982.908,25.072360467274507,-6.164799092980718
2020/08/01 00:20:00 	,943.6,2998.709,2983.195,25.07016524978951,-5.973957696451354
2020/08/01 00:25:00 	,943.6,2998.471,2981.518,25.082995746800577,-5.592474771531204
2020/08/01 00:30:00 	,943.4,2997.756,2981.041,25.086646703261067,-4.4462784163854465
2020/08/01 00:35:00 	,943.4,2998.113,2981.355,25.084243273775485,-5.018528931891268
2020/08/01 00:40:00 	,943.3,2997.279,2981.61,25.082291655289055,-3.6817196710130276
2020/08/01 00:45:00 	,943.3,2998.59,2982.087,25.07864148880242,-5.783229677941977
2020/08/01 00:50:00 	,943.2,2998.709,2977.148,25.11646850044133,-5.974420896250431
2020/08/01 00:55:00 	,943.1,2999.305,2968.673,25.181543282467942,-6.930863620152578
2020/08/01 01:00:00 	,943.1,2999.186,2968.25,25.18479678068985,-6.740042314587756
2020/08/01 01:05:00 	,943.0,2998.352,2963.671,25.220049778621785,-5.4030585085921095
2020/08/01 01:10:00 	,943.0,2998.59,2961.842,25.234148227296714,-5.784795740933384
2020/08/01 01:15:00 	,942.9,2998.232,2962.288,25.23070942329025,-5.210777435227876
2020/08/01 01:20:00 	,942.9,2997.875,2961.32,25.238173761748158,-4.6385518776515315
2020/08/01 01:25:00 	,942.9,2997.994,2960.868,25.241660123678287,-4.829345310368771
2020/08/01 01:30:00 	,942.8,2999.544,2957.427,25.268221013297023,-7.315073575811091
2020/08/01 01:35:00 	,942.8,2998.828,2958.144,25.262683640349167,-6.166711453797041
2020/08/01 01:40:00 	,942.7,2998.59,2958.536,25.259656877713326,-5.785050123216088
2020/08/01 01:45:00 	,942.8,2999.067,2958.552,25.259533346041508,-6.549947976733525
2020/08/01 01:50:00 	,942.8,2999.305,2959.868,25.249375458952727,-6.931545046813309
2020/08/01 01:55:00 	,942.7,2998.59,2960.199,25.24682135573761,-5.784920612799353
2020/08/01 02:00:00 	,942.8,2998.709,2960.317,25.24591090782235,-5.975722970140905
2020/08/01 02:05:00 	,942.8,2997.875,2957.195,25.270013069459367,-4.638872136266338
2020/08/01 02:10:00 	,942.8,2999.305,2958.106,25.26297707519575,-6.931682287121201
2020/08/01 02:15:00 	,942.7,2998.471,2956.922,25.27212202939944,-5.594374055722628
2020/08/01 02:20:00 	,942.7,2998.59,2960.897,25.241436423046423,-5.784866278828499
2020/08/01 02:25:00 	,942.7,2998.232,2957.005,25.271480820416684,-5.211186818624882
2020/08/01 02:30:00 	,942.6,2999.186,2961.152,25.239469507219553,-6.74058896239844
2020/08/01 02:35:00 	,942.7,2997.875,2961.646,25.235659636317507,-4.638524510125937
2020/08/01 02:40:00 	,942.7,2998.232,2960.552,25.24409785023778,-5.210910524455777
2020/08/01 02:45:00 	,942.7,2998.471,2957.411,25.268344598258977,-5.59433594144242
2020/08/01 02:50:00 	,942.7,2998.828,2958.967,25.256329507939768,-6.166646340601031
2020/08/01 02:55:00 	,942.5,2998.947,2958.216,25.26212767025703,-6.357530794000461
2020/08/01 03:00:00 	,942.6,2999.067,2959.721,25.250509862434683,-6.549854929783932
2020/08/01 03:05:00 	,942.6,2997.517,2958.087,25.263123794222054,-4.06497531513872
2020/08/01 03:10:00 	,942.7,2998.59,2956.55,25.274996132470278,-5.785204896296586
2020/08/01 03:15:00 	,942.7,2998.113,2957.283,25.26933330525111,-5.020389490308857
2020/08/01 03:20:00 	,942.7,2998.709,2957.074,25.270947782702137,-5.975974592208442
2020/08/01 03:25:00 	,942.7,2998.947,2962.529,25.228851479809805,-6.357197037238849
2020/08/01 03:30:00 	,942.7,2999.544,2959.32,25.253604716560176,-7.314925097377017
2020/08/01 03:35:00 	,942.8,2997.994,2959.699,25.25067964260205,-4.829435317314711
2020/08/01 03:40:00 	,942.8,2998.709,2963.366,25.2224001191924,-5.975485746283629
2020/08/01 03:45:00 	,942.7,2999.067,2964.147,25.216382254143582,-6.549511582216276
