TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 00:00:00 	,941.8,1859.784,4294967.295,-87.54357840667686,981.0721956304449
2022/04/01 00:30:00 	,941.7,0.0,4294967.295,-87.54357840667686,1621.2571450692133
2022/04/01 01:00:00 	,941.5,1461.505,4294967.295,-87.54357840667686,1227.009710872635
2022/04/01 01:30:00 	,941.5,398.755,4294967.295,-87.54357840667686,1592.0316030292936
2022/04/01 02:00:00 	,941.4,1417.398,4294967.295,-87.54357840667686,1250.5462435072636
2022/04/01 02:30:00 	,941.2,1722.216,4294967.295,-87.54357840667686,1072.8482089120919
2022/04/01 03:00:00 	,941.2,1721.859,4294967.295,-87.54357840667686,1073.0769675729825
2022/04/01 03:30:00 	,941.1,2049.088,4294967.295,-87.54357840667686,842.9011331488905
2022/04/01 04:00:00 	,941.0,1072.764,4294967.295,-87.54357840667686,1409.2884804652417
2022/04/01 04:30:00 	,940.8,915.169,4294967.295,-87.54357840667686,1467.0950132081216
2022/04/01 05:00:00 	,940.8,533.223,4294967.295,-87.54357840667686,1568.9834074994565
2022/04/01 05:30:00 	,940.9,4182.934,4294967.295,-87.54357840667686,-1713.0257310871082
2022/04/01 06:00:00 	,941.0,1233.458,4294967.295,-87.54357840667686,1340.8089388446351
2022/04/01 06:30:00 	,941.1,347.495,4294967.295,-87.54357840667686,1599.064337505376
2022/04/01 07:00:00 	,941.3,501.871,4294967.295,-87.54357840667686,1574.9529784234473
2022/04/01 07:30:00 	,941.5,794.172,4294967.295,-87.54357840667686,1505.215501304704
2022/04/01 08:00:00 	,941.8,1708.03,4294967.295,-87.54357840667686,1081.900928266935
2022/04/01 08:30:00 	,942.1,1768.469,4294967.295,-87.54357840667686,1042.7988479165685
2022/04/01 09:00:00 	,942.2,2127.408,4294967.295,-87.54357840667686,781.6862056515877
2022/04/01 09:30:00 	,942.4,1181.125,4294967.295,-87.54357840667686,1364.1705028494146
2022/04/01 10:00:00 	,942.3,1827.716,4294967.295,-87.54357840667686,1003.1131640929258
2022/04/01 10:30:00 	,942.3,2429.604,4294967.295,-87.54357840667686,523.0548177605657
2022/04/01 11:00:00 	,942.1,1940.488,4294967.295,-87.54357840667686,923.8555530173793
2022/04/01 11:30:00 	,941.9,2426.028,4294967.295,-87.54357840667686,526.325058001522
2022/04/01 12:00:00 	,941.7,732.421,3902524.75,-86.52151801625641,1522.765880470048
2022/04/01 12:30:00 	,941.4,2988.934,3775954.5,-86.1679230718313,-51.10114508475059
2022/04/01 13:00:00 	,941.1,1024.723,3307409.5,-84.73703257269358,1428.4018531056774
2022/04/01 13:30:00 	,940.7,2406.239,3080726.75,-83.96355457041051,544.9841740517296
2022/04/01 14:00:00 	,940.5,779.032,2771932.0,-82.80417587726936,1510.4683993094786
2022/04/01 14:30:00 	,940.2,1052.737,2806261.5,-82.93982667599317,1417.9875884778921
2022/04/01 15:00:00 	,940.0,1003.146,2849159.0,-83.10682246120768,1436.7740831832073
2022/04/01 15:30:00 	,939.8,1801.729,2839308.5,-83.06871806548628,1021.5022400598548
2022/04/01 16:00:00 	,939.6,1358.866,3282309.25,-84.65426521407298,1281.1757301040477
2022/04/01 16:30:00 	,939.5,849.485,3509628.5,-85.3799593137195,1488.8576029659218
2022/04/01 17:00:00 	,939.4,1823.425,4064092.75,-86.95523000090103,1006.1399102115869
2022/04/01 17:30:00 	,939.4,2134.442,4294967.295,-87.54357840667686,776.0718694246369
2022/04/01 18:00:00 	,939.4,2345.323,4294967.295,-87.54357840667686,598.7880905824185
2022/04/01 18:30:00 	,939.5,2031.207,4294967.295,-87.54357840667686,856.543612177444
2022/04/01 19:00:00 	,939.7,313.758,4294967.295,-87.54357840667686,1603.1652297563212
