TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,942.3,3003.954,2805.903,26.473895266112095,-7.803461198956248
2021/05/01 05:00:00 	,941.8,3003.954,2806.927,26.465501374775215,-7.803296211387368
2021/05/01 13:00:00 	,941.8,3003.954,2808.42,26.453269239195947,-7.803063066883227
2021/05/01 17:00:00 	,941.8,3003.954,2807.902,26.457512372533074,-7.803143941004632
2021/05/01 21:00:00 	,943.5,3003.835,2806.408,26.4697552662725,-7.6192884248378565
2021/05/02 01:00:00 	,943.5,3004.074,2806.602,26.468165075208333,-7.989025603915751
2021/05/02 09:00:00 	,945.6,3003.716,2807.286,26.46255941701628,-7.43507494668815
2021/05/02 13:00:00 	,943.2,3003.716,2808.711,26.45088593797118,-7.43482845017755
2021/05/02 17:00:00 	,943.3,3003.835,2807.43,26.461379475910633,-7.619126782273558
2021/05/02 21:00:00 	,947.4,3003.835,2807.21,26.463182191396754,-7.6192021420307245
2021/05/03 01:00:00 	,945.2,3003.716,2806.702,26.467345437802294,-7.435162168244331
2021/05/03 13:00:00 	,944.0,3003.597,2808.596,26.45182775892505,-7.250765616331003
2021/05/03 17:00:00 	,942.9,3003.716,2807.655,26.459535955394642,-7.434990319509642
2021/05/03 21:00:00 	,943.9,3003.716,2806.765,26.466829083248513,-7.435139326526536
2021/05/04 01:00:00 	,943.1,3003.716,2806.631,26.46792737694949,-7.435152260004477
2021/05/04 05:00:00 	,942.9,3003.597,2806.235,26.471173428455813,-7.2511233447922585
2021/05/04 13:00:00 	,942.1,3003.716,2807.561,26.460306116912705,-7.434996998788176
2021/05/04 17:00:00 	,942.0,3003.716,2807.315,26.462321784465928,-7.43503441741174
2021/05/05 05:00:00 	,942.5,3003.716,2806.288,26.470738952045394,-7.435199848625805
2021/05/05 09:00:00 	,944.4,3003.716,2806.647,26.46779623427534,-7.435162760425108
2021/05/05 13:00:00 	,941.9,3003.716,2807.619,26.459830907412993,-7.4349859412951105
2021/05/05 17:00:00 	,941.6,3003.716,2807.322,26.462264425302067,-7.435029324146077
2021/05/05 21:00:00 	,943.1,3003.597,2806.437,26.469517549370778,-7.2510937837368985
2021/05/06 01:00:00 	,943.2,3003.716,2806.076,26.472476913549997,-7.435239974172082
2021/05/06 05:00:00 	,943.7,3003.716,2805.688,26.47565809688365,-7.4353056075264226
2021/05/06 09:00:00 	,945.8,3003.716,2805.832,26.474477393278505,-7.4353041033157075
2021/05/06 13:00:00 	,944.7,3003.597,2807.139,26.46376401106187,-7.25100012129673
2021/05/06 17:00:00 	,944.8,3003.597,2806.385,26.46994380234878,-7.2511189081186584
2021/05/06 21:00:00 	,946.6,3003.597,2804.834,26.48266173848225,-7.2513793119813625
2021/05/07 01:00:00 	,946.9,3003.597,2805.858,26.47426421801049,-7.251222255241172
2021/05/07 05:00:00 	,946.2,3003.478,2805.23,26.47941384744155,-7.06723316238627
2021/05/07 09:00:00 	,948.4,3003.597,2806.301,26.470632383781663,-7.251168032480769
2021/05/07 13:00:00 	,946.5,3003.478,2806.93,26.46547678840119,-7.06697052204096
2021/05/07 17:00:00 	,946.1,3003.478,2806.628,26.46795196629529,-7.067013698931621
2021/05/07 21:00:00 	,947.9,3003.478,2805.876,26.4741166364455,-7.067149197544684
2021/05/08 01:00:00 	,947.2,3003.478,2805.319,26.478683963725985,-7.067229250802651
2021/05/08 05:00:00 	,946.8,3003.358,2804.295,26.4870833151669,-6.8817668527973845
2021/05/08 09:00:00 	,948.4,3003.358,2806.277,26.47082912562911,-6.8814730479447945
2021/05/08 13:00:00 	,945.9,3003.239,2807.322,26.462264425302067,-6.697221711605508
2021/05/08 17:00:00 	,946.0,3003.239,2805.756,26.475100533835814,-6.697467367834161
2021/05/08 21:00:00 	,947.1,3003.239,2806.041,26.472763855484573,-6.697433830744786
2021/05/09 01:00:00 	,945.5,3003.239,2805.484,26.477330878023906,-6.697504878194386
2021/05/09 05:00:00 	,945.7,3003.239,2805.452,26.47759328758741,-6.697511879720666
2021/05/09 09:00:00 	,948.0,3003.239,2805.835,26.474452796017772,-6.697475021951349
2021/05/09 13:00:00 	,945.4,3003.239,2806.88,26.465886565194126,-6.697285749591851
2021/05/09 17:00:00 	,944.6,3003.239,2806.741,26.467025788194633,-6.69729946318224
2021/05/09 21:00:00 	,946.4,3003.239,2805.562,26.47669126893976,-6.697501687245242
2021/05/10 01:00:00 	,946.4,3003.12,2805.549,26.47679786905269,-6.513449165607395
2021/05/10 05:00:00 	,945.8,3003.12,2805.114,26.480365195993045,-6.513511158858878
2021/05/10 09:00:00 	,948.3,3003.001,2805.945,26.47355091706396,-6.329360264835572
2021/05/10 13:00:00 	,946.5,3003.001,2806.531,26.46874703788103,-6.329250702898345
2021/05/10 17:00:00 	,945.9,3003.001,2806.165,26.47174727949306,-6.32930188750347
2021/05/10 21:00:00 	,947.9,3003.001,2805.573,26.476601069281912,-6.329414400736846
2021/05/11 01:00:00 	,947.4,3002.882,2805.235,26.47937284204187,-6.145424756276381
2021/05/11 05:00:00 	,947.5,3002.882,2804.774,26.483153888571394,-6.145497823023234
2021/05/11 09:00:00 	,949.7,3002.882,2805.491,26.477273476384596,-6.145407742366953
2021/05/11 13:00:00 	,947.3,3002.882,2806.56,26.468509332799556,-6.145216697790223
2021/05/11 17:00:00 	,946.2,3002.762,2806.361,26.470140537514794,-5.959661427913828
2021/05/11 21:00:00 	,948.0,3002.762,2804.936,26.481825110743557,-5.959902135879568
2021/05/12 01:00:00 	,947.5,3002.762,2804.907,26.482062971980895,-5.9599016695147515
2021/05/12 05:00:00 	,946.9,3002.762,2804.564,26.484876507955732,-5.959949295510432
