TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 00:00:00 	,938.1,2427.816,2980.065,25.094119068933765,-20.812383228217847
2022/04/01 00:15:00 	,937.9,2427.816,2979.773,25.096355193071304,-20.81238122821785
2022/04/01 00:30:00 	,937.9,2427.816,2980.1,25.093851057030463,-20.81238122821785
2022/04/01 00:45:00 	,937.9,2427.697,2980.28,25.092472766476874,-20.718998967904415
2022/04/01 01:00:00 	,937.8,2427.697,2980.129,25.09362899272878,-20.718997967904414
2022/04/01 01:15:00 	,937.7,2427.816,2979.998,25.094632130247703,-20.812379228217846
2022/04/01 01:30:00 	,937.6,2427.816,2980.328,25.092105238271245,-20.812378228217845
2022/04/01 01:45:00 	,937.6,2427.816,2979.81,25.096071834827058,-20.812378228217845
2022/04/01 02:00:00 	,937.5,2427.816,2979.893,25.09543620787315,-20.812377228217848
2022/04/01 02:15:00 	,937.5,2427.816,2980.127,25.093644307429543,-20.812377228217848
2022/04/01 02:30:00 	,937.3,2427.816,2980.137,25.093567734042267,-20.812375228217846
2022/04/01 02:45:00 	,937.4,2427.935,2980.1,25.093851057030463,-20.905762946935244
2022/04/01 03:00:00 	,937.3,2427.816,2980.346,25.091967416924604,-20.812375228217846
2022/04/01 03:15:00 	,937.3,2427.816,2980.368,25.091798969893773,-20.812375228217846
2022/04/01 03:30:00 	,937.2,2427.816,2979.95,25.094999704604447,-20.81237422821785
2022/04/01 03:45:00 	,937.1,2427.935,2979.944,25.09504565187109,-20.905759946935245
2022/04/01 04:00:00 	,937.1,2427.816,2980.349,25.091944446791842,-20.812373228217847
2022/04/01 04:15:00 	,937.2,2427.816,2980.103,25.093828084747713,-20.81237422821785
2022/04/01 04:30:00 	,936.9,2427.816,2980.022,25.094448345586898,-20.812371228217845
2022/04/01 04:45:00 	,936.9,2427.697,2980.247,25.092725446011855,-20.718988967904412
2022/04/01 05:00:00 	,937.0,2427.816,2980.454,25.091140508665205,-20.812372228217846
2022/04/01 05:15:00 	,937.0,2427.816,2980.129,25.09362899272878,-20.812372228217846
2022/04/01 05:30:00 	,937.1,2427.816,2980.046,25.094264562604565,-20.812373228217847
2022/04/01 05:45:00 	,937.2,2427.816,2980.239,25.092786702134447,-20.81237422821785
2022/04/01 06:00:00 	,937.2,2427.816,2979.971,25.094838889997277,-20.81237422821785
2022/04/01 06:15:00 	,937.3,2427.935,2980.164,25.09336098735207,-20.905761946935243
2022/04/01 06:30:00 	,937.3,2427.816,2980.043,25.09428753538549,-20.812375228217846
2022/04/01 06:45:00 	,937.4,2427.935,2979.974,25.094815916586867,-20.905762946935244
2022/04/01 07:00:00 	,937.5,2427.935,2979.767,25.096401143432786,-20.905763946935245
2022/04/01 07:15:00 	,937.6,2427.816,2979.907,25.095328995666875,-20.812378228217845
2022/04/01 07:30:00 	,937.7,2427.816,2980.025,25.09442537262231,-20.812379228217846
2022/04/01 07:45:00 	,937.9,2427.816,2979.54,25.098139675852053,-20.81238122821785
2022/04/01 08:00:00 	,938.0,2427.816,2980.18,25.09323847179718,-20.812382228217846
2022/04/01 08:15:00 	,938.3,2427.816,2979.499,25.09845369992354,-20.812385228217845
2022/04/01 08:30:00 	,938.5,2427.935,2979.529,25.09822392573176,-20.905773946935245
2022/04/01 08:45:00 	,938.6,2427.816,2979.534,25.098185630288185,-20.81238822821785
2022/04/01 09:00:00 	,938.6,2427.816,2979.033,25.102023195943275,-20.81238822821785
2022/04/01 09:15:00 	,938.7,2427.816,2978.719,25.104428749900194,-20.812389228217846
2022/04/01 09:30:00 	,938.8,2427.816,2978.317,25.107508891593397,-20.812390228217847
2022/04/01 09:45:00 	,939.0,2427.816,2977.904,25.110673806763657,-20.812392228217846
2022/04/01 10:00:00 	,938.9,2427.816,2976.738,25.11961182319527,-20.812391228217848
2022/04/01 10:15:00 	,938.9,2427.816,2977.156,25.11640717219683,-20.812391228217848
2022/04/01 10:30:00 	,939.0,2427.816,2974.702,25.135228379509897,-20.812392228217846
2022/04/01 10:45:00 	,938.8,2427.816,2975.455,25.129451296164632,-20.812390228217847
2022/04/01 11:00:00 	,938.7,2427.816,2975.554,25.128691882622206,-20.812389228217846
2022/04/01 11:15:00 	,938.5,2427.816,2976.299,25.122978022830523,-20.812387228217847
2022/04/01 11:30:00 	,938.5,2427.816,2975.272,25.130855136026128,-20.812387228217847
2022/04/01 11:45:00 	,938.5,2427.697,2976.556,25.12100730916893,-20.719004967904414
2022/04/01 12:00:00 	,938.4,2427.816,2975.87,25.1262680876265,-20.812386228217846
2022/04/01 12:15:00 	,938.2,2427.697,2976.32,25.122816984513804,-20.719001967904415
2022/04/01 12:30:00 	,938.1,2427.697,2977.947,25.11034426453847,-20.719000967904414
2022/04/01 12:45:00 	,937.9,2427.697,2977.524,25.113586274941895,-20.718998967904415
2022/04/01 13:00:00 	,937.6,2427.816,2977.875,25.11089605921802,-20.812378228217845
2022/04/01 13:15:00 	,937.5,2427.816,2977.84,25.111164298207314,-20.812377228217848
2022/04/01 13:30:00 	,937.4,2427.816,2977.845,25.11112597813286,-20.812376228217847
2022/04/01 13:45:00 	,937.2,2427.697,2978.025,25.109746504040288,-20.718991967904415
2022/04/01 14:00:00 	,937.1,2427.816,2977.191,25.116138863324636,-20.812373228217847
2022/04/01 14:15:00 	,936.9,2427.816,2977.934,25.110443893014235,-20.812371228217845
2022/04/01 14:30:00 	,937.0,2427.816,2978.1,25.109171751072665,-20.812372228217846
2022/04/01 14:45:00 	,936.7,2427.935,2978.079,25.109332680249167,-20.905755946935244
2022/04/01 15:00:00 	,936.5,2427.816,2978.197,25.108428428241837,-20.81236722821785
2022/04/01 15:15:00 	,936.3,2427.816,2978.572,25.105555015699338,-20.812365228217846
2022/04/01 15:30:00 	,936.4,2427.935,2978.47,25.10633654329473,-20.905752946935245
2022/04/01 15:45:00 	,936.1,2427.935,2978.515,25.105991747967494,-20.905749946935245
2022/04/01 16:00:00 	,936.2,2427.816,2978.765,25.104076325930407,-20.812364228217845
2022/04/01 16:15:00 	,936.0,2427.935,2978.668,25.10481948803732,-20.905748946935244
2022/04/01 16:30:00 	,936.0,2427.935,2978.676,25.104758195278862,-20.905748946935244
2022/04/01 16:45:00 	,935.8,2427.935,2978.523,25.105930451638812,-20.905746946935245
2022/04/01 17:00:00 	,935.8,2427.935,2979.094,25.10155590830425,-20.905746946935245
2022/04/01 17:15:00 	,935.6,2427.935,2979.285,25.10009283193125,-20.905744946935243
2022/04/01 17:30:00 	,935.8,2427.935,2978.985,25.102390905319965,-20.905746946935245
2022/04/01 18:00:00 	,935.7,2427.935,2979.791,25.096217342616285,-20.905745946935244
2022/04/01 18:15:00 	,935.8,2428.054,2979.598,25.09769545504622,-20.9991381240391
2022/04/01 18:30:00 	,935.9,2427.935,2979.344,25.099640908375193,-20.905747946935243
2022/04/01 18:45:00 	,936.1,2427.935,2979.818,25.09601056870423,-20.905749946935245
2022/04/01 19:00:00 	,936.1,2427.935,2980.009,25.094547895403196,-20.905749946935245
2022/04/01 19:15:00 	,936.1,2427.816,2980.076,25.094034836236688,-20.812363228217848
2022/04/01 19:30:00 	,936.3,2427.935,2979.917,25.095252415869254,-20.905751946935244
2022/04/01 19:45:00 	,936.4,2427.935,2979.947,25.09502267822461,-20.905752946935245
2022/04/01 20:00:00 	,936.6,2428.054,2980.089,25.093935288958335,-20.999146124039097
2022/04/01 20:15:00 	,936.8,2427.935,2980.178,25.093253786200762,-20.905756946935245
2022/04/01 20:30:00 	,936.9,2427.816,2979.861,25.09568126648952,-20.812371228217845
2022/04/01 20:45:00 	,937.1,2427.935,2980.357,25.091883193232945,-20.905759946935245
2022/04/01 21:00:00 	,937.3,2427.816,2979.77,25.096378168238914,-20.812375228217846
2022/04/01 21:15:00 	,937.4,2428.054,2979.923,25.095206468130527,-20.999154124039098
2022/04/01 21:30:00 	,937.5,2427.935,2980.078,25.09401952123875,-20.905763946935245
2022/04/01 21:45:00 	,937.4,2427.935,2980.094,25.09389700167469,-20.905762946935244
2022/04/01 22:15:00 	,937.7,2427.935,2980.346,25.091967416924604,-20.905765946935244
2022/04/01 22:30:00 	,937.9,2427.816,2980.164,25.09336098735207,-20.81238122821785
2022/04/01 22:45:00 	,937.9,2427.935,2979.958,25.0949384417454,-20.905767946935246
2022/04/01 23:00:00 	,937.9,2427.816,2980.132,25.093606020699497,-20.81238122821785
2022/04/01 23:15:00 	,937.8,2427.935,2979.818,25.09601056870423,-20.905766946935245
2022/04/01 23:30:00 	,938.0,2427.816,2980.277,25.092495737212573,-20.812382228217846
2022/04/01 23:45:00 	,938.0,2427.935,2979.829,25.095926328089888,-20.905768946935243
2022/04/02 00:00:00 	,937.9,2427.935,2980.191,25.093154242785772,-20.905767946935246
2022/04/02 00:15:00 	,937.9,2427.816,2980.255,25.092664190075652,-20.81238122821785
2022/04/02 00:30:00 	,937.8,2427.816,2980.073,25.094057808755394,-20.812380228217847
2022/04/02 00:45:00 	,937.8,2427.816,2980.186,25.093192528656346,-20.812380228217847
2022/04/02 01:00:00 	,937.9,2427.816,2979.832,25.095903353438075,-20.81238122821785
2022/04/02 01:15:00 	,937.6,2427.816,2980.009,25.094547895403196,-20.812378228217845
2022/04/02 01:30:00 	,937.5,2427.816,2980.178,25.093253786200762,-20.812377228217848
2022/04/02 01:45:00 	,937.4,2427.816,2980.406,25.091508019252387,-20.812376228217847
2022/04/02 02:00:00 	,937.1,2427.816,2980.052,25.094218617121157,-20.812373228217847
2022/04/02 02:15:00 	,937.1,2427.816,2980.003,25.0945938416383,-20.812373228217847
2022/04/02 02:30:00 	,936.9,2427.816,2980.065,25.094119068933765,-20.812371228217845
2022/04/02 02:45:00 	,936.8,2427.816,2980.119,25.093705566349115,-20.812370228217848
2022/04/02 03:00:00 	,936.5,2427.935,2980.1,25.093851057030463,-20.905753946935246
2022/04/02 03:15:00 	,936.4,2427.816,2980.041,25.09430285058744,-20.812366228217847
2022/04/02 03:30:00 	,936.5,2427.935,2980.199,25.093092985544445,-20.905753946935246
2022/04/02 03:45:00 	,936.4,2427.816,2980.111,25.09376682545519,-20.812366228217847
2022/04/02 04:00:00 	,936.4,2427.935,2980.148,25.093483503652863,-20.905752946935245
2022/04/02 04:15:00 	,936.3,2427.816,2980.159,25.093399273616,-20.812365228217846
2022/04/02 04:30:00 	,936.1,2427.935,2979.901,25.09537494368533,-20.905749946935245
2022/04/02 04:45:00 	,935.9,2427.816,2980.086,25.09395826136347,-20.812361228217846
2022/04/02 05:00:00 	,936.0,2427.816,2980.191,25.093154242785772,-20.812362228217847
2022/04/02 05:15:00 	,936.1,2427.935,2980.247,25.092725446011855,-20.905749946935245
2022/04/02 05:30:00 	,936.2,2427.816,2979.985,25.09473168097304,-20.812364228217845
2022/04/02 05:45:00 	,936.3,2428.054,2980.022,25.094448345586898,-20.999143124039097
2022/04/02 06:00:00 	,936.4,2427.935,2980.132,25.093606020699497,-20.905752946935245
2022/04/02 06:15:00 	,936.2,2427.935,2980.29,25.092396197547203,-20.905750946935242
2022/04/02 06:30:00 	,936.3,2427.935,2980.167,25.093338015628774,-20.905751946935244
2022/04/02 06:45:00 	,936.4,2427.935,2980.028,25.094402399683986,-20.905752946935245
2022/04/02 07:00:00 	,936.4,2427.935,2980.18,25.09323847179718,-20.905752946935245
2022/04/02 07:15:00 	,936.6,2427.816,2980.204,25.09305469986333,-20.812368228217846
2022/04/02 07:30:00 	,936.5,2427.935,2980.304,25.092289001535107,-20.905753946935246
2022/04/02 07:45:00 	,936.7,2427.935,2980.223,25.092909214939084,-20.905755946935244
2022/04/02 08:00:00 	,936.9,2427.935,2979.773,25.096355193071304,-20.905757946935243
2022/04/02 08:15:00 	,937.2,2427.935,2979.556,25.098017131202084,-20.905760946935246
2022/04/02 08:30:00 	,937.2,2427.935,2979.48,25.098599224935242,-20.905760946935246
