TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,938.4,2452.015,2856.363,26.064348155161213,-21.106140494821084
2021/04/01 06:00:00 	,938.0,2452.254,2856.099,26.066469436109287,-21.27734843946875
2021/04/02 06:00:00 	,939.5,2452.015,2856.057,26.066806933131772,-21.106151494821084
2021/04/03 06:00:00 	,938.6,2452.015,2856.339,26.06454098969317,-21.106142494821082
2021/04/04 05:00:00 	,938.5,2452.135,2856.184,26.065786423647353,-21.19210358664355
2021/04/05 05:00:00 	,938.9,2452.135,2856.405,26.064010699153016,-21.192107586643548
2021/04/06 05:00:00 	,938.6,2452.015,2856.619,26.06229136784458,-21.106142494821082
2021/04/06 21:00:00 	,939.3,2452.135,2856.429,26.06381786967546,-21.19211158664355
2021/04/07 01:00:00 	,938.6,2452.015,2856.563,26.0627412722028,-21.106142494821082
2021/04/07 05:00:00 	,938.8,2452.135,2856.374,26.064259773281663,-21.19210658664355
2021/04/07 21:00:00 	,939.6,2452.015,2856.352,26.0644365374269,-21.10615249482108
2021/04/08 05:00:00 	,940.0,2452.015,2856.247,26.065280205759734,-21.106156494821082
2021/04/10 05:00:00 	,937.9,2452.254,2856.297,26.064878454546772,-21.27734743946875
2021/04/11 05:00:00 	,938.5,2452.135,2856.315,26.064733826063105,-21.19210358664355
2021/04/12 05:00:00 	,940.7,2451.896,2856.482,26.06339204442338,-21.02092186553829
2021/04/13 05:00:00 	,941.2,2451.658,2856.569,26.062693067685814,-20.850455890708083
2021/04/14 05:00:00 	,940.2,2451.896,2856.571,26.062676999539065,-21.020916865538293
2021/04/15 01:00:00 	,939.2,2452.015,2856.41,26.0639705261936,-21.106148494821085
2021/04/15 05:00:00 	,938.4,2452.254,2856.669,26.061889675979216,-21.27735243946875
2021/04/16 01:00:00 	,939.3,2452.015,2856.255,26.065215925029577,-21.106149494821082
2021/04/18 05:00:00 	,939.4,2452.015,2856.426,26.063841973259628,-21.106150494821083
2021/04/19 05:00:00 	,939.6,2452.015,2856.608,26.06237974112537,-21.10615249482108
2021/04/20 01:00:00 	,939.1,2452.015,2856.722,26.061463891309586,-21.106147494821084
2021/04/20 05:00:00 	,938.8,2452.254,2856.608,26.06237974112537,-21.27735643946875
2021/04/21 05:00:00 	,938.5,2452.254,2856.996,26.059262807809887,-21.27735343946875
2021/04/21 21:00:00 	,939.5,2452.015,2856.896,26.06006609520506,-21.106151494821084
2021/04/22 01:00:00 	,938.6,2452.135,2856.729,26.061407656268443,-21.19210458664355
2021/04/23 01:00:00 	,938.6,2452.015,2856.687,26.06174506886009,-21.106142494821082
2021/04/23 05:00:00 	,938.3,2452.135,2856.603,26.062419910925996,-21.19210158664355
2021/04/23 21:00:00 	,938.7,2452.254,2856.722,26.061463891309586,-21.27735543946875
2021/04/24 01:00:00 	,937.9,2452.254,2856.671,26.061873608470478,-21.27734743946875
2021/04/24 05:00:00 	,937.2,2452.373,2856.571,26.062676999539065,-21.362594386851942
2021/04/24 21:00:00 	,938.6,2452.254,2856.851,26.06042758493902,-21.27735443946875
2021/04/25 01:00:00 	,937.7,2452.373,2856.788,26.060933681418362,-21.362599386851944
2021/04/25 05:00:00 	,938.4,2452.135,2856.716,26.061512092897885,-21.19210258664355
2021/04/25 17:00:00 	,937.2,2452.373,2857.078,26.058604135945586,-21.362594386851942
2021/04/25 21:00:00 	,938.9,2452.135,2856.811,26.060748914569672,-21.192107586643548
2021/04/26 01:00:00 	,938.5,2452.135,2857.078,26.058604135945586,-21.19210358664355
2021/04/26 05:00:00 	,937.8,2452.373,2857.244,26.057270792695647,-21.362600386851945
2021/04/26 21:00:00 	,938.1,2452.254,2857.128,26.058202517284656,-21.27734943946875
2021/04/27 01:00:00 	,937.3,2452.254,2857.093,26.05848364951015,-21.27734143946875
2021/04/27 05:00:00 	,936.4,2452.254,2856.904,26.060001831039642,-21.27733243946875
2021/04/27 17:00:00 	,935.5,2452.611,2857.202,26.057608136298086,-21.53309756526662
2021/04/27 21:00:00 	,936.8,2452.492,2857.13,26.058186452704035,-21.447848428786763
2021/04/28 01:00:00 	,936.1,2452.492,2857.022,26.05905395831155,-21.447841428786766
2021/04/28 05:00:00 	,935.6,2452.492,2857.075,26.058628233318814,-21.447836428786765
2021/04/28 17:00:00 	,936.5,2452.492,2857.093,26.05848364951015,-21.447845428786763
2021/04/28 21:00:00 	,937.3,2452.373,2857.544,26.054861359112977,-21.362595386851943
2021/04/29 01:00:00 	,936.8,2452.373,2857.083,26.05856397372071,-21.36259038685194
2021/04/29 05:00:00 	,936.9,2452.373,2857.278,26.056997709137534,-21.362591386851943
2021/04/29 17:00:00 	,937.8,2452.254,2857.399,26.056025882847337,-21.27734643946875
2021/04/29 21:00:00 	,939.2,2452.015,2857.481,26.055367316362208,-21.106148494821085
2021/04/30 01:00:00 	,938.5,2452.135,2856.969,26.059479692263267,-21.19210358664355
2021/04/30 05:00:00 	,937.9,2452.135,2857.136,26.058138259038742,-21.19209758664355
2021/04/30 17:00:00 	,936.9,2452.254,2857.307,26.056764787839086,-21.27733743946875
2021/04/30 21:00:00 	,937.7,2452.254,2857.27,26.05706196376076,-21.27734543946875
