TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,951.6,3001.451,2898.284,25.730298851298926,31.91943304250666
2023/08/01 05:00:00 	,950.7,3001.332,2898.215,25.73084416830659,32.09301732980663
2023/08/01 09:00:00 	,952.5,3001.332,2899.512,25.720596251484835,32.09301682532967
2023/08/01 17:00:00 	,948.6,3001.332,2899.188,25.723155768116612,32.09303420349038
2023/08/01 21:00:00 	,950.4,3001.451,2898.531,25.728346895169693,31.919440660678294
2023/08/02 05:00:00 	,949.4,3001.213,2898.767,25.726482044501665,32.266599772534654
2023/08/02 13:00:00 	,948.7,3001.332,2899.236,25.722776559996134,32.09303401785392
2023/08/02 17:00:00 	,947.7,3001.332,2899.244,25.722713359335046,32.093039070247265
2023/08/02 21:00:00 	,949.2,3001.213,2899.043,25.724301335895632,32.26660258034209
2023/08/03 01:00:00 	,948.9,3001.213,2899.374,25.72168637631438,32.266606248143574
2023/08/03 05:00:00 	,948.3,3001.332,2898.743,25.726671682466417,32.093032788797395
2023/08/03 09:00:00 	,950.5,3001.213,2898.603,25.727777939422424,32.266593198237764
2023/08/03 13:00:00 	,948.9,3001.213,2899.38,25.721638978358897,32.26660628743648
2023/08/03 21:00:00 	,951.0,3001.093,2898.801,25.726213393766557,32.44161490001771
2023/08/04 01:00:00 	,951.2,3001.213,2898.459,25.72891586694726,32.26658875489584
