TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 12:15:00 	,939.9,1754.76,2822208.5,,
2023/06/01 12:30:00 	,939.7,1760.602,2738247.75,,
2023/06/01 12:45:00 	,939.4,1711.726,2487212.25,,
2023/06/01 13:00:00 	,939.1,1719.236,2632600.75,,
2023/06/01 13:15:00 	,939.2,1743.197,2240490.75,,
2023/06/01 13:30:00 	,939.1,1712.441,3296512.0,,
2023/06/01 13:45:00 	,938.9,1700.043,3342957.0,,
2023/06/01 14:00:00 	,938.8,1704.096,3136606.0,,
2023/06/01 14:15:00 	,938.6,1701.712,2550294.75,,
2023/06/01 14:30:00 	,938.4,1685.976,3347808.0,,
2023/06/01 14:45:00 	,938.4,1710.534,3326087.25,,
2023/06/01 15:00:00 	,938.4,1726.031,2730582.75,,
2023/06/01 15:15:00 	,938.5,1710.176,2882224.25,,
2023/06/01 15:30:00 	,938.6,1723.051,3206385.5,,
2023/06/01 15:45:00 	,938.7,1663.804,2882424.5,,
2023/06/01 16:00:00 	,938.5,1705.05,3266428.25,,
2023/06/01 16:15:00 	,938.7,1732.826,2637711.0,,
2023/06/01 16:30:00 	,938.8,1695.99,2924697.5,,
2023/06/01 16:45:00 	,938.7,1708.149,3215201.5,,
2023/06/01 17:00:00 	,938.7,1691.222,2796421.0,,
2023/06/01 17:15:00 	,938.8,1685.857,2974075.0,,
2023/06/01 17:30:00 	,938.9,1671.314,2847887.5,,
2023/06/01 17:45:00 	,939.0,1664.28,3193804.25,,
2023/06/01 18:00:00 	,939.0,1647.829,2996197.0,,
2023/06/01 18:15:00 	,939.1,1667.737,2414144.0,,
2023/06/01 18:30:00 	,939.2,1661.419,2771746.5,,
2023/06/01 18:45:00 	,939.3,1662.85,3287767.5,,
2023/06/01 19:00:00 	,939.3,1682.4,3130927.5,,
2023/06/01 19:15:00 	,939.4,1631.498,3359726.0,,
2023/06/01 19:30:00 	,939.5,1683.712,3072970.75,,
2023/06/01 19:45:00 	,939.5,1665.473,3172204.0,,
2023/06/01 20:00:00 	,939.7,1669.645,3384093.0,,
2023/06/01 20:15:00 	,939.8,1665.592,3153885.5,,
2023/06/01 20:30:00 	,939.8,1633.763,3361629.75,,
2023/06/01 20:45:00 	,939.9,1657.843,3536519.75,,
2023/06/01 21:00:00 	,939.9,1676.917,3332092.75,,
2023/06/01 21:15:00 	,939.9,1669.049,3268742.75,,
2023/06/01 21:30:00 	,939.9,1658.916,3107601.75,,
2023/06/01 21:45:00 	,939.9,1658.797,3441439.0,,
2023/06/01 22:00:00 	,940.0,1689.553,3438732.0,,
2023/06/01 22:15:00 	,940.0,1681.685,3395298.25,,
2023/06/01 22:30:00 	,940.0,1662.611,3595127.75,,
2023/06/01 22:45:00 	,940.0,1670.956,3484456.5,,
2023/06/01 23:00:00 	,940.0,1670.002,3157724.5,,
2023/06/01 23:15:00 	,939.9,1674.771,2579347.25,,
2023/06/01 23:30:00 	,940.0,1688.957,3363672.0,,
2023/06/01 23:45:00 	,940.0,1660.227,3554980.75,,
2023/06/02 00:00:00 	,939.9,1656.651,3416104.75,,
2023/06/02 00:15:00 	,939.9,1660.704,3595750.0,,
2023/06/02 00:30:00 	,939.7,1619.458,3557264.0,,
2023/06/02 00:45:00 	,939.8,1654.625,3580410.75,,
2023/06/02 01:15:00 	,939.9,1651.406,2865398.75,,
2023/06/02 01:30:00 	,939.9,1658.558,3536670.25,,
2023/06/02 01:45:00 	,940.0,1646.876,2751422.25,,
2023/06/02 02:00:00 	,939.9,1672.267,3493688.25,,
2023/06/02 02:15:00 	,939.8,1662.611,3415683.25,,
2023/06/02 02:30:00 	,939.8,1661.181,3532009.5,,
2023/06/02 02:45:00 	,939.7,1632.571,2233657.5,,
2023/06/02 03:00:00 	,939.6,1642.227,3460650.75,,
2023/06/02 03:15:00 	,939.5,1643.061,3312422.5,,
2023/06/02 03:30:00 	,939.6,1659.989,3316788.5,,
2023/06/02 03:45:00 	,939.5,1662.85,2621692.75,,
2023/06/02 04:00:00 	,939.3,1618.862,2896312.25,,
2023/06/02 04:15:00 	,939.4,1662.015,3160850.5,,
2023/06/02 04:30:00 	,939.4,1679.658,3196878.75,,
2023/06/02 04:45:00 	,939.2,1671.433,2727170.0,,
2023/06/02 05:00:00 	,939.3,1655.697,3210228.75,,
2023/06/02 05:15:00 	,939.5,1660.942,2024677.375,,
2023/06/02 05:30:00 	,939.7,1664.519,2940870.0,,
2023/06/02 05:45:00 	,939.7,1667.022,2651378.5,,
2023/06/02 06:00:00 	,939.7,1651.406,3091973.75,,
2023/06/02 06:15:00 	,939.8,1654.148,3088637.0,,
2023/06/02 06:30:00 	,939.8,1659.154,2420211.0,,
2023/06/02 06:45:00 	,939.9,1668.93,3003897.75,,
2023/06/02 07:00:00 	,939.9,1690.626,3329287.5,,
2023/06/02 07:15:00 	,940.0,1686.692,3580565.0,,
2023/06/02 07:30:00 	,940.1,1689.314,3225694.25,,
2023/06/02 07:45:00 	,940.3,1704.335,3017551.5,,
2023/06/02 08:00:00 	,940.6,1690.745,3479057.25,,
2023/06/02 08:15:00 	,940.9,1714.825,3591088.0,,
2023/06/02 08:30:00 	,940.7,1677.989,3490019.0,,
2023/06/02 08:45:00 	,941.0,1682.758,3513339.0,,
2023/06/02 09:00:00 	,941.2,1705.765,3047469.75,,
2023/06/02 09:15:00 	,941.5,1686.811,2458571.75,,
2023/06/02 09:30:00 	,941.6,1690.745,3410774.25,,
2023/06/02 09:45:00 	,941.7,1699.686,3095895.0,,
2023/06/02 10:00:00 	,941.7,1685.142,3654418.0,,
2023/06/02 10:15:00 	,941.6,1692.175,3009453.5,,
2023/06/02 10:30:00 	,941.6,1686.572,3477455.25,,
2023/06/02 10:45:00 	,941.3,1685.023,3657313.0,,
2023/06/02 11:00:00 	,941.3,1721.62,3307014.25,,
2023/06/02 11:15:00 	,941.1,1702.666,3658118.0,,
2023/06/02 11:30:00 	,940.9,1713.156,3040881.75,,
2023/06/02 11:45:00 	,940.8,1738.071,2983485.25,,
2023/06/02 12:00:00 	,940.6,1687.288,3121625.75,,
2023/06/02 12:15:00 	,940.3,1688.838,3364080.75,,
2023/06/02 12:30:00 	,940.4,1702.308,3533812.25,,
2023/06/02 12:45:00 	,940.4,1706.838,3530508.5,,
2023/06/02 13:00:00 	,940.3,1680.85,3475563.75,,
2023/06/02 13:15:00 	,940.2,1656.055,3448296.25,,
2023/06/02 13:30:00 	,940.0,1702.427,3327420.0,,
2023/06/02 13:45:00 	,939.8,1662.969,3368173.5,,
2023/06/02 14:00:00 	,939.7,1673.936,3316258.5,,
2023/06/02 14:15:00 	,939.8,1645.922,3342687.75,,
2023/06/02 14:30:00 	,939.8,1685.619,3279198.5,,
2023/06/02 14:45:00 	,939.8,1695.394,3413297.25,,
2023/06/02 15:00:00 	,939.8,1663.565,3107950.75,,
2023/06/02 15:15:00 	,939.8,1687.765,3310574.0,,
2023/06/02 15:30:00 	,939.8,1699.924,3209732.5,,
2023/06/02 15:45:00 	,939.8,1703.619,3358775.0,,
2023/06/02 16:00:00 	,939.9,1689.553,3382990.25,,
2023/06/02 16:15:00 	,939.8,1672.148,3407556.0,,
2023/06/02 16:30:00 	,940.0,1673.579,3562755.25,,
2023/06/02 16:45:00 	,940.0,1657.366,3516461.75,,
2023/06/02 17:00:00 	,940.2,1674.294,3378311.75,,
2023/06/02 17:15:00 	,940.3,1653.432,3658279.0,,
2023/06/02 17:30:00 	,940.2,1667.261,3491045.75,,
2023/06/02 17:45:00 	,940.3,1652.956,3601985.0,,
2023/06/02 18:00:00 	,940.4,1642.465,3279846.25,,
2023/06/02 18:15:00 	,940.7,1634.359,3189509.75,,
2023/06/02 18:30:00 	,940.8,1662.373,3022497.25,,
2023/06/02 18:45:00 	,940.8,1634.24,3528559.25,,
2023/06/02 19:00:00 	,941.2,1640.796,3567038.0,,
2023/06/02 19:15:00 	,941.3,1642.107,3476145.5,,
2023/06/02 19:30:00 	,941.3,1639.485,3648001.0,,
2023/06/02 19:45:00 	,941.7,1642.107,3609965.75,,
2023/06/02 20:00:00 	,941.9,1646.399,3409094.5,,
2023/06/02 20:15:00 	,942.0,1670.718,3248410.25,,
2023/06/02 20:30:00 	,942.0,1658.678,3081070.0,,
2023/06/02 20:45:00 	,942.0,1644.134,3325288.25,,
2023/06/02 21:00:00 	,942.0,1631.498,3235246.75,,
2023/06/02 21:15:00 	,942.2,1647.591,2975888.25,,
2023/06/02 21:30:00 	,942.2,1654.028,3375565.75,,
2023/06/02 21:45:00 	,942.1,1662.611,3312158.5,,
2023/06/02 22:00:00 	,942.0,1644.372,3086569.75,,
2023/06/02 22:15:00 	,942.1,1637.339,3531709.0,,
2023/06/02 22:30:00 	,942.2,1654.505,3444293.0,,
2023/06/02 22:45:00 	,942.2,1625.537,3637780.5,,
2023/06/02 23:00:00 	,942.3,1643.3,3468019.0,,
2023/06/02 23:15:00 	,942.0,1658.201,3341611.75,,
2023/06/02 23:30:00 	,942.2,1644.611,3333430.0,,
2023/06/02 23:45:00 	,942.1,1684.308,3544516.25,,
2023/06/03 00:00:00 	,942.1,1630.425,3573635.0,,
2023/06/03 00:15:00 	,942.0,1650.691,3029669.5,,
2023/06/03 00:30:00 	,941.9,1661.658,2856616.25,,
2023/06/03 00:45:00 	,942.1,1600.146,2867577.75,,
2023/06/03 01:00:00 	,941.8,1635.67,2720370.0,,
2023/06/03 01:15:00 	,941.9,1645.088,3459641.75,,
2023/06/03 01:30:00 	,941.8,1633.167,3657313.0,,
2023/06/03 01:45:00 	,941.6,1648.545,3105509.0,,
2023/06/03 02:00:00 	,941.7,1644.492,3568723.25,,
2023/06/03 02:15:00 	,941.4,1639.723,3480660.75,,
2023/06/03 02:30:00 	,941.1,1654.982,3627933.5,,
2023/06/03 02:45:00 	,941.0,1647.353,3354840.25,,
2023/06/03 03:00:00 	,941.0,1630.902,3614834.25,,
2023/06/03 03:15:00 	,940.9,1646.518,3371728.75,,
2023/06/03 03:30:00 	,941.1,1606.702,2957959.5,,
2023/06/03 03:45:00 	,941.0,1643.657,2573979.75,,
2023/06/03 04:00:00 	,940.8,1649.26,2484229.0,,
2023/06/03 04:15:00 	,940.9,1628.756,2626760.75,,
2023/06/03 04:30:00 	,940.9,1647.114,2958170.5,,
2023/06/03 04:45:00 	,941.1,1674.175,3209608.25,,
2023/06/03 05:00:00 	,941.2,1685.976,3165792.5,,
2023/06/03 05:15:00 	,941.3,1623.63,3328887.0,,
2023/06/03 05:30:00 	,941.2,1685.619,2789273.0,,
2023/06/03 05:45:00 	,941.2,1661.658,2752883.75,,
2023/06/03 06:00:00 	,941.4,1682.758,3289330.25,,
2023/06/03 06:15:00 	,941.7,1649.379,3147667.0,,
2023/06/03 06:30:00 	,941.8,1634.001,2901782.75,,
2023/06/03 06:45:00 	,941.7,1642.823,2727259.75,,
2023/06/03 07:00:00 	,941.6,1601.457,3635711.25,,
2023/06/03 07:15:00 	,941.9,1645.326,3506221.75,,
2023/06/03 07:30:00 	,941.8,1660.227,3031108.0,,
2023/06/03 07:45:00 	,942.0,1691.579,3529158.75,,
2023/06/03 08:00:00 	,942.4,1678.109,3607301.5,,
2023/06/03 08:15:00 	,942.5,1664.996,3597774.0,,
2023/06/03 08:30:00 	,942.4,1668.81,3363808.25,,
2023/06/03 08:45:00 	,942.6,1691.103,3696190.0,,
2023/06/03 09:00:00 	,942.7,1676.678,3350239.0,,
2023/06/03 09:15:00 	,942.8,1684.069,2779829.75,,
2023/06/03 09:30:00 	,942.7,1683.592,3548907.0,,
2023/06/03 09:45:00 	,942.8,1692.891,3319042.0,,
2023/06/03 10:00:00 	,942.9,1670.837,3725350.0,,
2023/06/03 10:15:00 	,942.6,1663.923,3482995.5,,
2023/06/03 10:30:00 	,942.6,1708.269,3538025.75,,
2023/06/03 10:45:00 	,942.4,1712.203,3308200.0,,
2023/06/03 11:00:00 	,942.5,1704.573,3064913.75,,
2023/06/03 11:15:00 	,942.4,1746.058,3342284.25,,
2023/06/03 11:30:00 	,942.1,1752.734,3524816.5,,
2023/06/03 11:45:00 	,942.0,1699.566,3326220.5,,
2023/06/03 12:00:00 	,941.7,1722.216,3272091.5,,
2023/06/03 12:15:00 	,941.6,1713.275,3016235.25,,
2023/06/03 12:30:00 	,941.3,1687.884,3107020.0,,
2023/06/03 12:45:00 	,941.0,1706.6,2900362.5,,
2023/06/03 13:00:00 	,940.7,1697.54,3579948.0,,
2023/06/03 13:15:00 	,940.7,1737.713,3679660.75,,
2023/06/03 13:30:00 	,940.4,1707.911,2645708.75,,
2023/06/03 13:45:00 	,940.4,1701.712,3636347.75,,
2023/06/03 14:00:00 	,940.4,1700.52,3617667.0,,
2023/06/03 14:15:00 	,940.4,1665.949,3086225.25,,
2023/06/03 14:30:00 	,940.3,1680.016,3351455.75,,
2023/06/03 14:45:00 	,940.2,1705.884,3206633.25,,
2023/06/03 15:00:00 	,940.1,1694.44,3339059.0,,
2023/06/03 15:15:00 	,940.0,1668.214,3783861.75,,
2023/06/03 15:30:00 	,940.0,1666.784,3716022.25,,
2023/06/03 15:45:00 	,940.1,1694.202,3527959.75,,
2023/06/03 16:00:00 	,940.1,1721.143,3646400.25,,
2023/06/03 16:15:00 	,940.1,1696.109,3392386.0,,
2023/06/03 16:30:00 	,940.0,1695.871,3534263.25,,
2023/06/03 16:45:00 	,940.3,1683.235,3446579.5,,
2023/06/03 17:00:00 	,940.2,1676.321,3373509.0,,
2023/06/03 17:15:00 	,940.2,1684.308,3402949.0,,
2023/06/03 17:30:00 	,940.3,1667.737,3595905.5,,
2023/06/03 17:45:00 	,940.3,1645.326,3719681.25,,
2023/06/03 18:00:00 	,940.4,1632.452,3633168.0,,
2023/06/03 18:15:00 	,940.5,1653.194,3603078.25,,
2023/06/03 18:30:00 	,940.6,1683.712,3721846.75,,
2023/06/03 18:45:00 	,940.9,1649.618,3606205.75,,
2023/06/03 19:00:00 	,941.0,1618.623,3676242.5,,
2023/06/03 19:15:00 	,941.0,1654.505,3628725.5,,
2023/06/03 19:30:00 	,941.0,1664.28,3734724.75,,
2023/06/03 19:45:00 	,941.0,1656.413,2797836.0,,
2023/06/03 20:00:00 	,941.0,1636.981,3881751.5,,
2023/06/03 20:15:00 	,941.2,1688.838,3579948.0,,
2023/06/03 20:30:00 	,941.3,1648.545,3884109.25,,
2023/06/03 20:45:00 	,941.4,1630.663,3703272.25,,
2023/06/03 21:00:00 	,941.5,1642.227,3223189.75,,
2023/06/03 21:15:00 	,941.5,1642.107,2997820.5,,
2023/06/03 21:30:00 	,941.6,1633.644,3268871.25,,
2023/06/03 21:45:00 	,941.7,1641.988,3393079.0,,
2023/06/03 22:00:00 	,941.6,1657.962,3739261.5,,
2023/06/03 22:15:00 	,941.7,1666.426,3723180.5,,
2023/06/03 22:30:00 	,941.8,1700.401,3675104.5,,
2023/06/03 22:45:00 	,941.6,1660.823,3614991.5,,
2023/06/03 23:00:00 	,941.5,1651.644,3712536.25,,
2023/06/03 23:15:00 	,941.6,1652.956,3825129.75,,
2023/06/03 23:30:00 	,941.4,1645.326,3679660.75,,
2023/06/03 23:45:00 	,941.2,1625.776,3373509.0,,
2023/06/04 00:00:00 	,941.1,1632.571,3348618.0,,
2023/06/04 00:15:00 	,941.1,1610.159,3201440.0,,
2023/06/04 00:30:00 	,941.2,1622.319,3301755.0,,
2023/06/04 00:45:00 	,941.2,1653.313,3196509.5,,
2023/06/04 01:00:00 	,941.0,1628.279,3262834.25,,
2023/06/04 01:15:00 	,941.1,1627.087,3331825.25,,
2023/06/04 01:30:00 	,941.1,1648.545,3488993.0,,
2023/06/04 01:45:00 	,940.9,1636.981,3247266.75,,
2023/06/04 02:00:00 	,940.8,1655.817,3762110.75,,
2023/06/04 02:15:00 	,940.7,1641.75,3425685.0,,
2023/06/04 02:30:00 	,940.8,1618.862,3929454.75,,
2023/06/04 02:45:00 	,940.6,1639.723,3713365.75,,
2023/06/04 03:00:00 	,940.7,1631.498,3658601.25,,
2023/06/04 03:15:00 	,940.6,1636.743,3760408.75,,
2023/06/04 03:30:00 	,940.6,1652.717,3715524.0,,
2023/06/04 03:45:00 	,940.6,1600.742,3417088.5,,
2023/06/04 04:00:00 	,940.6,1635.074,3500165.0,,
2023/06/04 04:15:00 	,940.5,1628.518,3652811.75,,
2023/06/04 04:30:00 	,940.5,1646.876,3711541.5,,
2023/06/04 04:45:00 	,940.5,1660.942,3612005.75,,
2023/06/04 05:00:00 	,940.5,1642.823,3364080.75,,
2023/06/04 05:15:00 	,940.6,1623.63,3747691.75,,
2023/06/04 05:30:00 	,940.7,1636.743,3737916.0,,
2023/06/04 05:45:00 	,940.7,1682.877,3736739.75,,
2023/06/04 06:00:00 	,940.8,1648.664,3807957.0,,
2023/06/04 06:15:00 	,940.9,1651.525,3775097.0,,
2023/06/04 06:30:00 	,940.9,1679.778,3654257.25,,
2023/06/04 06:45:00 	,940.9,1648.545,3755820.75,,
2023/06/04 07:00:00 	,941.1,1646.28,3833067.25,,
2023/06/04 07:15:00 	,941.4,1673.936,3743134.75,,
2023/06/04 07:30:00 	,941.5,1670.956,3846903.25,,
2023/06/04 07:45:00 	,941.6,1673.698,3288939.5,,
2023/06/04 08:15:00 	,942.0,1678.943,3768251.0,,
2023/06/04 08:30:00 	,942.1,1682.281,3450444.75,,
2023/06/04 08:45:00 	,942.3,1721.024,3351996.75,,
2023/06/04 09:00:00 	,942.2,1695.394,3747354.0,,
2023/06/04 09:15:00 	,942.4,1695.871,3753785.25,,
2023/06/04 09:30:00 	,942.7,1741.29,3308859.0,,
2023/06/04 09:45:00 	,942.7,1676.201,3720680.5,,
2023/06/04 10:00:00 	,942.7,1702.07,3809527.75,,
2023/06/04 10:15:00 	,942.7,1715.66,3598864.75,,
2023/06/04 10:30:00 	,942.5,1727.342,3799949.25,,
2023/06/04 10:45:00 	,942.4,1717.448,2929241.0,,
2023/06/04 11:00:00 	,942.4,1726.865,3960339.0,,
2023/06/04 11:15:00 	,942.3,1721.978,3851359.0,,
2023/06/04 11:30:00 	,942.1,1687.288,3885561.5,,
2023/06/04 11:45:00 	,942.1,1717.567,3909498.25,,
2023/06/04 12:00:00 	,942.0,1717.686,3746171.5,,
2023/06/04 12:15:00 	,941.9,1730.68,3694054.25,,
2023/06/04 12:30:00 	,941.8,1721.262,3089556.75,,
2023/06/04 12:45:00 	,941.6,1743.555,3748706.0,,
2023/06/04 13:00:00 	,941.4,1714.825,3535165.5,,
2023/06/04 13:15:00 	,941.2,1705.05,3389755.5,,
2023/06/04 13:30:00 	,941.1,1709.58,3619400.25,,
2023/06/04 13:45:00 	,940.9,1711.606,3194664.5,,
2023/06/04 14:00:00 	,940.9,1725.912,3783689.5,,
2023/06/04 14:15:00 	,940.7,1705.288,2865200.75,,
2023/06/04 14:30:00 	,940.7,1661.181,3796131.25,,
2023/06/04 14:45:00 	,940.7,1668.095,3862992.0,,
2023/06/04 15:00:00 	,940.6,1675.248,3374605.5,,
2023/06/04 15:15:00 	,940.8,1683.831,2656646.75,,
2023/06/04 15:30:00 	,940.7,1697.182,3802209.0,,
2023/06/04 15:45:00 	,940.6,1696.109,3033656.5,,
2023/06/04 16:00:00 	,940.7,1691.818,3764496.25,,
2023/06/04 16:15:00 	,940.7,1690.983,2741144.25,,
2023/06/04 16:30:00 	,940.9,1684.188,3492366.5,,
2023/06/04 16:45:00 	,940.9,1644.372,3590157.0,,
2023/06/04 17:00:00 	,940.9,1698.255,3436171.75,,
2023/06/04 17:15:00 	,941.1,1639.366,3628567.25,,
2023/06/04 17:30:00 	,941.0,1644.968,3019967.25,,
2023/06/04 17:45:00 	,941.0,1653.79,3832360.25,,
2023/06/04 18:00:00 	,941.1,1652.479,3790937.25,,
2023/06/04 18:15:00 	,941.3,1652.598,3784723.25,,
2023/06/04 18:30:00 	,941.3,1660.704,3638576.75,,
2023/06/04 18:45:00 	,941.4,1669.168,3737916.0,,
2023/06/04 19:00:00 	,941.6,1661.896,3426957.0,,
2023/06/04 19:15:00 	,941.8,1654.267,2781508.0,,
2023/06/04 19:30:00 	,941.9,1649.379,3804123.0,,
2023/06/04 19:45:00 	,942.0,1667.737,3722013.5,,
2023/06/04 20:00:00 	,942.1,1618.266,3757518.75,,
2023/06/04 20:15:00 	,942.2,1666.903,3728525.5,,
2023/06/04 20:30:00 	,942.1,1655.697,3720347.25,,
2023/06/04 20:45:00 	,942.1,1644.372,3397520.25,,
2023/06/04 21:00:00 	,942.1,1662.969,3804123.0,,
2023/06/04 21:15:00 	,942.0,1643.896,3842990.5,,
2023/06/04 21:30:00 	,941.9,1663.804,3666834.25,,
2023/06/04 21:45:00 	,942.0,1666.188,3070696.75,,
2023/06/04 22:00:00 	,942.0,1647.829,3499427.75,,
2023/06/04 22:15:00 	,942.1,1647.353,3068539.75,,
2023/06/04 22:30:00 	,941.9,1637.578,3563977.75,,
2023/06/04 22:45:00 	,942.0,1642.584,3714361.5,,
2023/06/04 23:00:00 	,941.8,1664.4,2878823.25,,
2023/06/04 23:15:00 	,941.8,1570.94,3275835.0,,
2023/06/04 23:30:00 	,941.8,1640.2,3299787.0,,
2023/06/04 23:45:00 	,941.6,1605.987,3236381.75,,
2023/06/05 00:00:00 	,941.4,1656.889,3571331.0,,
2023/06/05 00:15:00 	,941.2,1659.154,3434466.75,,
2023/06/05 00:30:00 	,941.0,1645.445,2848865.5,,
2023/06/05 00:45:00 	,941.0,1639.366,2489454.5,,
2023/06/05 01:00:00 	,941.0,1639.366,3481390.0,,
2023/06/05 01:15:00 	,940.7,1642.703,3842280.0,,
2023/06/05 01:30:00 	,940.6,1699.089,3763473.5,,
2023/06/05 01:45:00 	,940.5,1668.691,2345094.0,,
2023/06/05 02:00:00 	,940.5,1634.24,3752090.75,,
2023/06/05 02:15:00 	,940.4,1655.101,3786447.25,,
2023/06/05 02:30:00 	,940.4,1646.637,2784870.75,,
2023/06/05 02:45:00 	,940.3,1653.671,3394327.0,,
2023/06/05 03:00:00 	,940.2,1648.187,3519143.0,,
2023/06/05 03:15:00 	,940.1,1669.764,3684718.5,,
2023/06/05 03:30:00 	,939.9,1650.214,3482703.5,,
2023/06/05 03:45:00 	,939.8,1651.644,2859767.75,,
2023/06/05 04:00:00 	,939.9,1667.857,3210601.25,,
2023/06/05 04:15:00 	,939.9,1633.644,3298607.25,,
2023/06/05 04:30:00 	,939.6,1658.916,3270287.5,,
2023/06/05 04:45:00 	,939.6,1648.306,3462381.5,,
2023/06/05 05:00:00 	,939.7,1643.776,3650886.0,,
2023/06/05 05:15:00 	,939.6,1641.392,3327420.0,,
2023/06/05 05:30:00 	,939.8,1649.26,2781041.75,,
2023/06/05 05:45:00 	,939.7,1657.247,3160971.0,,
2023/06/05 06:00:00 	,939.8,1670.002,3595905.5,,
2023/06/05 06:15:00 	,939.9,1657.128,3693561.75,,
2023/06/05 06:30:00 	,940.0,1662.611,3608241.5,,
2023/06/05 06:45:00 	,940.2,1666.903,3629835.25,,
2023/06/05 07:00:00 	,940.3,1650.094,3354298.25,,
2023/06/05 07:15:00 	,940.3,1658.439,2668190.25,,
2023/06/05 07:30:00 	,940.3,1683.592,2968436.0,,
2023/06/05 07:45:00 	,940.8,1708.388,3498985.75,,
2023/06/05 08:00:00 	,941.2,1674.771,3281660.75,,
2023/06/05 08:15:00 	,941.2,1717.328,2214292.25,,
2023/06/05 08:30:00 	,941.3,1707.911,2548569.0,,
2023/06/05 08:45:00 	,941.5,1701.354,3576711.75,,
2023/06/05 09:00:00 	,941.6,1705.646,2969179.5,,
2023/06/05 09:15:00 	,941.7,1695.99,2896514.5,,
2023/06/05 09:30:00 	,941.7,1726.15,2095013.0,,
2023/06/05 09:45:00 	,941.8,1735.806,2728246.75,,
2023/06/05 10:00:00 	,941.8,1746.773,3327153.25,,
2023/06/05 10:15:00 	,941.7,1767.754,2626344.75,,
2023/06/05 10:30:00 	,941.7,1764.416,2663646.5,,
2023/06/05 10:45:00 	,941.6,1771.211,3167725.25,,
2023/06/05 11:00:00 	,941.4,1762.986,3321830.0,,
2023/06/05 11:15:00 	,941.2,1762.151,3151730.25,,
2023/06/05 11:30:00 	,941.2,1759.171,3531258.75,,
2023/06/05 11:45:00 	,941.1,1768.588,3446579.5,,
2023/06/05 12:00:00 	,940.9,1783.728,2850725.75,,
2023/06/05 12:15:00 	,940.8,1717.328,3006291.75,,
2023/06/05 12:30:00 	,940.5,1734.852,2824707.5,,
2023/06/05 12:45:00 	,940.2,1751.661,3295596.25,,
2023/06/05 13:00:00 	,939.9,1744.389,3661180.25,,
2023/06/05 13:15:00 	,939.8,1733.064,3445435.75,,
