TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 06:00:00 	,944.4,2364.754,2928.893,25.48983275804983,8.332375220314956
2020/10/01 18:00:00 	,943.2,2364.635,2928.89,25.489856186353165,8.421906043634124
2020/10/01 22:00:00 	,945.8,2364.635,2929.1,25.488216270835437,8.421880043634124
2020/10/02 02:00:00 	,945.0,2364.635,2929.095,25.48825531489348,8.421888043634123
2020/10/02 06:00:00 	,944.4,2364.516,2928.946,25.489418862510036,8.511407919271987
2020/10/02 22:00:00 	,945.4,2364.516,2929.455,25.485444335906152,8.511397919271987
2020/10/03 02:00:00 	,945.0,2364.516,2929.234,25.487169918239488,8.511401919271986
2020/10/03 06:00:00 	,944.4,2364.635,2929.026,25.488794130612177,8.421894043634124
2020/10/03 22:00:00 	,946.2,2364.396,2929.098,25.488231888449604,8.601651002197267
2020/10/04 02:00:00 	,944.6,2364.516,2929.093,25.488270932537773,8.511405919271986
2020/10/04 06:00:00 	,943.1,2364.516,2929.247,25.487068409309188,8.511420919271986
2020/10/04 22:00:00 	,944.5,2364.635,2929.026,25.488794130612177,8.421893043634125
2020/10/05 02:00:00 	,943.8,2364.516,2928.8,25.490559048111606,8.511413919271988
2020/10/05 06:00:00 	,943.8,2364.635,2929.311,25.48656868048613,8.421900043634125
2020/10/05 22:00:00 	,946.1,2364.635,2928.949,25.489395434714595,8.421877043634124
2020/10/06 02:00:00 	,945.2,2364.516,2929.034,25.488731658486756,8.511399919271987
2020/10/06 06:00:00 	,943.6,2364.516,2929.305,25.486615529537232,8.511415919271986
2020/10/06 22:00:00 	,944.2,2364.635,2929.178,25.48760719331841,8.421896043634124
2020/10/07 02:00:00 	,942.4,2364.516,2929.095,25.48825531489348,8.511427919271986
2020/10/07 06:00:00 	,942.7,2364.635,2929.958,25.48151742963779,8.421911043634124
2020/10/07 10:00:00 	,943.9,2364.635,2929.287,25.486756077343728,8.421899043634124
2020/10/07 18:00:00 	,941.9,2364.754,2929.106,25.488169418065752,8.332400220314957
