TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,931.7,2418.16,2653.107,27.76692172492335,25.455871091125807
2020/09/01 00:30:00 	,932.6,2418.279,2652.959,27.768214809479048,25.368613822377238
2020/09/01 01:00:00 	,933.9,2418.279,2652.784,27.769743900261346,25.36860082237724
2020/09/01 01:30:00 	,932.8,2418.279,2652.669,27.770748793697464,25.36861182237724
2020/09/01 02:00:00 	,929.5,2418.398,2652.835,27.769298267696342,25.28139211705542
2020/09/01 02:30:00 	,928.0,2418.279,2653.197,27.766135429757924,25.36865982237724
2020/09/01 03:00:00 	,925.0,2418.518,2653.328,27.764990987570002,25.193446703047872
2020/09/01 03:30:00 	,923.9,2418.279,2653.5,27.763488458578934,25.36870082237724
2020/09/01 04:00:00 	,924.7,2418.398,2653.241,27.76575102980786,25.281440117055425
2020/09/01 04:30:00 	,924.7,2418.518,2653.379,27.764545458721273,25.193449703047875
2020/09/01 05:00:00 	,925.5,2418.518,2653.603,27.76258874123812,25.193441703047874
2020/09/01 05:30:00 	,926.6,2418.518,2653.23,27.765847129116935,25.193430703047873
2020/09/01 06:00:00 	,927.1,2418.398,2653.405,27.76431833010821,25.28141611705542
2020/09/01 06:30:00 	,928.3,2418.398,2653.39,27.764449365538212,25.281404117055423
2020/09/01 07:00:00 	,929.4,2418.398,2653.436,27.764047526217666,25.281393117055423
2020/09/01 07:30:00 	,934.4,2418.398,2653.392,27.764431894098948,25.281343117055425
2020/09/01 08:00:00 	,938.6,2418.279,2653.028,27.767611942301073,25.36855382237724
2020/09/01 08:30:00 	,941.4,2418.398,2652.951,27.768284708274393,25.281273117055424
2020/09/01 09:00:00 	,942.0,2418.16,2652.884,27.76887012007893,25.455768091125808
2020/09/01 09:30:00 	,942.7,2418.16,2652.651,27.770906085841887,25.455761091125808
2020/09/01 10:00:00 	,943.5,2418.16,2652.464,27.77254024813601,25.455753091125807
2020/09/01 10:30:00 	,942.4,2418.279,2652.987,27.767970165579698,25.36851582237724
2020/09/01 11:00:00 	,942.3,2418.16,2652.787,27.76971768631182,25.455765091125805
2020/09/01 11:30:00 	,942.9,2418.16,2652.91,27.768642943356042,25.455759091125806
2020/09/01 12:00:00 	,944.0,2418.279,2652.93,27.76846819375055,25.368499822377238
2020/09/01 12:30:00 	,943.8,2418.398,2652.825,27.769385645864133,25.281249117055424
2020/09/01 13:00:00 	,944.2,2418.398,2652.807,27.76954292750844,25.281245117055423
2020/09/01 13:30:00 	,944.1,2418.398,2652.825,27.769385645864133,25.281246117055424
2020/09/01 14:00:00 	,943.4,2418.398,2653.01,27.76776921028363,25.281253117055424
2020/09/01 14:30:00 	,942.9,2418.518,2652.928,27.768485668643848,25.193267703047873
2020/09/01 15:00:00 	,942.6,2418.518,2652.964,27.768171122853516,25.193270703047872
2020/09/01 15:30:00 	,942.4,2418.637,2652.897,27.76875653140155,25.10601108723332
2020/09/01 16:00:00 	,942.2,2418.518,2652.969,27.76812743632138,25.193274703047873
2020/09/01 16:30:00 	,941.2,2418.518,2653.018,27.767699313252933,25.193284703047873
2020/09/01 17:00:00 	,939.8,2418.518,2653.136,27.766668359841447,25.193298703047873
2020/09/01 17:30:00 	,936.7,2418.398,2653.508,27.763418576200365,25.281320117055422
2020/09/01 18:00:00 	,932.1,2418.398,2653.628,27.762370369221742,25.281366117055423
2020/09/01 18:30:00 	,930.8,2418.398,2654.01,27.759033935261357,25.281379117055423
2020/09/01 19:00:00 	,929.8,2418.398,2654.339,27.75616084658907,25.281389117055422
2020/09/01 19:30:00 	,929.1,2418.398,2654.075,27.75846627171336,25.281396117055422
2020/09/01 20:00:00 	,928.2,2418.16,2654.072,27.75849247122204,25.455906091125808
2020/09/01 20:30:00 	,926.8,2418.16,2654.698,27.753026235343327,25.455920091125808
2020/09/01 21:00:00 	,926.2,2418.16,2654.544,27.754370828580534,25.455926091125807
2020/09/01 21:30:00 	,925.1,2418.16,2654.852,27.751681730648556,25.455937091125808
2020/09/01 22:00:00 	,925.2,2418.279,2654.883,27.75141109430433,25.36868782237724
2020/09/01 22:30:00 	,926.0,2418.279,2655.26,27.74812009421248,25.36867982237724
2020/09/01 23:00:00 	,926.7,2418.16,2655.086,27.749638951415477,25.455921091125806
2020/09/01 23:30:00 	,925.0,2418.16,2655.096,27.749551657711322,25.455938091125805
2020/09/02 00:00:00 	,926.4,2418.16,2654.955,27.7507825334107,25.455924091125805
2020/09/02 00:30:00 	,926.5,2418.16,2655.134,27.749219945039215,25.455923091125808
2020/09/02 01:00:00 	,927.6,2418.279,2654.998,27.750407152106106,25.36866382237724
2020/09/02 01:30:00 	,928.2,2418.398,2655.086,27.749638951415477,25.281405117055424
2020/09/02 02:00:00 	,926.7,2418.279,2655.252,27.748189924249573,25.36867282237724
2020/09/02 02:30:00 	,923.6,2418.279,2655.412,27.74679336888437,25.36870382237724
2020/09/02 03:00:00 	,921.4,2418.279,2655.501,27.746016576307966,25.36872582237724
2020/09/02 03:30:00 	,920.9,2418.398,2655.655,27.744672533120536,25.281478117055425
2020/09/02 04:00:00 	,921.3,2418.398,2655.743,27.7439045481658,25.281474117055424
2020/09/02 04:30:00 	,921.6,2418.398,2655.504,27.745990392803435,25.281471117055425
2020/09/02 05:00:00 	,921.5,2418.279,2655.763,27.743730010159425,25.36872482237724
2020/09/02 05:30:00 	,922.5,2418.279,2655.917,27.742386117486262,25.36871482237724
2020/09/02 06:00:00 	,922.7,2418.279,2655.971,27.741914903340046,25.36871282237724
2020/09/02 06:30:00 	,922.7,2418.279,2655.938,27.742202866248192,25.36871282237724
2020/09/02 07:00:00 	,924.4,2418.16,2655.997,27.741688026333634,25.455944091125808
2020/09/02 07:30:00 	,931.5,2418.16,2655.299,27.747779676201844,25.455873091125806
2020/09/02 08:00:00 	,936.3,2418.16,2655.327,27.747535277027794,25.455825091125806
2020/09/02 08:30:00 	,940.4,2418.041,2655.252,27.748189924249573,25.54302792332159
2020/09/02 09:00:00 	,944.0,2418.16,2654.554,27.754283514643078,25.455748091125805
2020/09/02 09:30:00 	,945.9,2418.16,2654.778,27.75232778029573,25.455729091125807
2020/09/02 10:00:00 	,944.3,2418.041,2654.855,27.751655539877845,25.542988923321587
2020/09/02 10:30:00 	,946.5,2417.922,2654.919,27.751096811438686,25.630206318986414
2020/09/02 11:00:00 	,947.1,2417.922,2654.803,27.75210951799329,25.63020031898641
2020/09/02 11:30:00 	,947.1,2418.041,2654.939,27.750922211936995,25.542960923321587
2020/09/02 12:00:00 	,947.7,2418.041,2654.993,27.750450800740396,25.542954923321588
2020/09/02 12:30:00 	,948.0,2418.041,2654.644,27.753497706007977,25.54295192332159
2020/09/02 13:00:00 	,947.3,2418.041,2655.47,27.746287141154426,25.54295892332159
2020/09/02 13:30:00 	,946.8,2418.16,2655.317,27.747622562111246,25.455720091125805
2020/09/02 14:00:00 	,946.1,2418.16,2655.758,27.743773644521127,25.455727091125805
2020/09/02 14:30:00 	,945.2,2418.16,2655.637,27.744829624511112,25.455736091125807
2020/09/02 15:00:00 	,944.7,2418.279,2655.884,27.74267408704077,25.368492822377238
2020/09/02 15:30:00 	,944.8,2418.279,2655.66,27.744628896837696,25.36849182237724
2020/09/02 16:00:00 	,944.5,2418.279,2655.689,27.744375808236214,25.36849482237724
2020/09/02 16:30:00 	,944.5,2418.279,2655.961,27.742002164398457,25.36849482237724
2020/09/02 17:00:00 	,942.9,2418.279,2655.429,27.74664499049078,25.36851082237724
2020/09/02 17:30:00 	,939.8,2418.279,2655.468,27.74630459707413,25.36854182237724
2020/09/02 18:00:00 	,936.0,2418.16,2655.961,27.742002164398457,25.455828091125806
2020/09/02 18:30:00 	,934.4,2418.16,2655.968,27.741941081618393,25.455844091125808
2020/09/02 19:00:00 	,933.8,2418.16,2656.071,27.741042313268395,25.455850091125807
2020/09/02 19:30:00 	,933.6,2418.16,2656.259,27.739401944891256,25.455852091125806
2020/09/02 20:00:00 	,932.5,2418.16,2656.194,27.73996907862562,25.455863091125806
2020/09/02 20:30:00 	,931.0,2418.041,2656.41,27.738084510407646,25.54312192332159
2020/09/02 21:00:00 	,930.8,2418.16,2656.477,27.737499980613393,25.455880091125806
2020/09/02 21:30:00 	,930.9,2418.16,2656.495,27.737342945610237,25.455879091125805
2020/09/02 22:00:00 	,930.8,2418.16,2656.836,27.73436823288864,25.455880091125806
2020/09/02 22:30:00 	,932.8,2418.16,2656.623,27.7362262870883,25.455860091125807
2020/09/02 23:00:00 	,932.8,2418.16,2656.477,27.737499980613393,25.455860091125807
2020/09/02 23:30:00 	,933.6,2418.16,2656.459,27.737657016824414,25.455852091125806
2020/09/03 00:00:00 	,935.8,2418.16,2656.566,27.736723541543086,25.455830091125808
2020/09/03 00:30:00 	,933.9,2418.279,2656.664,27.73586862032022,25.36860082237724
2020/09/03 01:00:00 	,932.3,2418.279,2656.977,27.733138346364854,25.368616822377238
2020/09/03 01:30:00 	,931.0,2418.16,2656.72,27.73538010998044,25.455878091125808
2020/09/03 02:00:00 	,929.7,2418.16,2656.933,27.733522132788153,25.455891091125807
2020/09/03 02:30:00 	,928.4,2418.398,2657.093,27.73212658037636,25.281403117055422
2020/09/03 03:00:00 	,927.9,2418.16,2657.277,27.730521813029895,25.455909091125807
2020/09/03 03:30:00 	,928.0,2418.279,2657.175,27.73141139673777,25.36865982237724
2020/09/03 04:00:00 	,928.1,2418.279,2657.249,27.730766008619185,25.36865882237724
2020/09/03 04:30:00 	,927.5,2418.279,2657.372,27.72969331404738,25.36866482237724
2020/09/03 05:00:00 	,930.9,2418.398,2657.067,27.732353351151858,25.28137811705542
2020/09/03 05:30:00 	,933.1,2418.398,2657.098,27.732082970900592,25.281356117055424
2020/09/03 06:00:00 	,932.8,2418.279,2657.093,27.73212658037636,25.36861182237724
2020/09/03 06:30:00 	,936.1,2418.279,2657.028,27.732693512038225,25.368578822377238
2020/09/03 07:00:00 	,937.8,2418.16,2656.88,27.733984430559417,25.455810091125805
2020/09/03 07:30:00 	,942.2,2418.16,2656.685,27.735685427573003,25.455766091125806
2020/09/03 08:00:00 	,945.1,2418.16,2656.4,27.73817175509589,25.45573709112581
2020/09/03 08:30:00 	,947.1,2418.16,2656.441,27.73781405424336,25.455717091125805
2020/09/03 09:00:00 	,945.7,2418.041,2656.602,27.736409484688863,25.542974923321587
2020/09/03 09:30:00 	,946.7,2418.041,2656.761,27.735022458036383,25.542964923321588
2020/09/03 10:00:00 	,948.0,2418.16,2657.249,27.730766008619185,25.455708091125807
2020/09/03 10:30:00 	,946.9,2418.041,2657.2,27.7311933579291,25.54296292332159
2020/09/03 11:00:00 	,946.7,2418.041,2657.126,27.73183875955806,25.542964923321588
2020/09/03 11:30:00 	,946.7,2418.041,2657.27,27.730582861653318,25.542964923321588
2020/09/03 12:00:00 	,946.7,2418.16,2657.059,27.732423127281777,25.455721091125806
2020/09/03 12:30:00 	,946.4,2418.16,2657.003,27.732911566869575,25.455724091125806
2020/09/03 13:00:00 	,946.1,2418.16,2656.977,27.733138346364854,25.455727091125805
2020/09/03 13:30:00 	,945.6,2418.16,2657.223,27.730992764281837,25.455732091125807
2020/09/03 14:00:00 	,945.6,2418.16,2657.277,27.730521813029895,25.455732091125807
2020/09/03 14:30:00 	,945.7,2418.16,2657.449,27.729021818489173,25.455731091125806
2020/09/03 15:00:00 	,945.5,2418.16,2657.134,27.731768985425276,25.455733091125808
2020/09/03 15:30:00 	,945.4,2418.16,2657.598,27.727722493699844,25.455734091125805
2020/09/03 16:00:00 	,945.4,2418.041,2657.537,27.72825442203873,25.542977923321587
2020/09/03 16:30:00 	,945.8,2418.16,2657.537,27.72825442203873,25.455730091125808
