TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,941.2,0.0,41034.316,-25.896722681884512,0.009412
2021/02/01 00:30:00 	,941.3,0.0,41021.679,-25.891610241927822,0.009413
2021/02/01 01:00:00 	,941.5,0.0,41027.593,-25.894003034550707,0.009415
2021/02/01 01:30:00 	,941.4,0.0,41005.488,-25.885057435380048,0.009414
2021/02/01 02:00:00 	,941.0,0.0,41033.074,-25.896220294333432,0.009410000000000002
2021/02/01 02:30:00 	,941.0,0.0,41006.828,-25.885599867971848,0.009410000000000002
2021/02/01 03:00:00 	,940.8,0.0,41010.792,-25.887204381707846,0.009408
2021/02/01 03:30:00 	,940.6,0.0,41008.41,-25.88624023693825,0.009406
2021/02/01 04:00:00 	,940.6,0.0,41010.425,-25.88705583784605,0.009406
2021/02/01 04:30:00 	,940.8,0.0,41008.003,-25.88607549229627,0.009408
2021/02/01 05:00:00 	,940.9,0.0,41002.164,-25.883711793744197,0.009409
2021/02/01 05:30:00 	,941.0,0.0,41009.886,-25.88683767402196,0.009410000000000002
2021/02/01 06:00:00 	,941.3,0.0,41009.55,-25.88670167418303,0.009413
2021/02/01 06:30:00 	,941.6,0.0,41017.882,-25.890073781384643,0.009416
2021/02/01 07:00:00 	,942.1,0.0,41009.785,-25.88679679324804,0.009421
2021/02/01 08:00:00 	,942.7,0.0,40989.101,-25.878422378086924,0.009427000000000001
2021/02/01 09:30:00 	,943.1,0.0,41003.07,-25.884078578110802,0.009431
2021/02/01 10:00:00 	,943.0,0.0,41023.562,-25.892372141536754,0.009430000000000001
2021/02/01 11:00:00 	,943.4,0.0,41024.906,-25.892915927175494,0.009434
2021/02/01 11:30:00 	,943.2,0.0,41029.914,-25.894942001890456,0.009432000000000001
2021/02/01 12:00:00 	,943.0,0.0,41030.113,-25.895022505177593,0.009430000000000001
2021/02/01 12:30:00 	,943.1,0.0,41031.054,-25.89540317062864,0.009431
2021/02/01 13:00:00 	,942.8,0.0,41037.039,-25.897824073125975,0.009428
2021/02/01 13:30:00 	,942.5,0.0,41037.878,-25.898163413090685,0.009425
2021/02/01 14:00:00 	,942.4,0.0,41033.812,-25.896518816507978,0.009424
2021/02/01 14:30:00 	,941.9,0.0,41020.769,-25.8912420237383,0.009419
2021/02/01 15:00:00 	,941.6,0.0,40990.578,-25.879020532628175,0.009416
2021/02/01 16:00:00 	,941.1,0.0,40986.351,-25.87730862103558,0.009411000000000001
2021/02/01 16:30:00 	,940.8,0.0,40992.996,-25.8799997211091,0.009408
2021/02/01 17:00:00 	,940.9,0.0,41003.101,-25.884091127968503,0.009409
2021/02/01 17:30:00 	,941.0,0.0,41013.414,-25.88826559764047,0.009410000000000002
2021/02/01 18:00:00 	,941.2,0.0,41039.089,-25.89865319771667,0.009412
2021/02/01 18:30:00 	,941.4,0.0,41047.968,-25.9022437874859,0.009414
2021/02/01 19:00:00 	,941.8,0.0,41055.437,-25.905263517877017,0.009418000000000001
2021/02/01 19:30:00 	,942.1,0.0,41060.148,-25.90716787013605,0.009421
2021/02/01 20:00:00 	,942.2,0.0,41045.515,-25.901251902004816,0.009422000000000002
2021/02/01 20:30:00 	,942.4,0.0,41029.98,-25.89496870152115,0.009424
2021/02/01 21:00:00 	,943.0,0.0,41024.804,-25.892874658423324,0.009430000000000001
2021/02/01 21:30:00 	,943.0,0.0,40995.042,-25.880828215120488,0.009430000000000001
2021/02/01 22:30:00 	,943.4,0.0,40988.667,-25.878246612487743,0.009434
2021/02/01 23:00:00 	,943.4,0.0,40988.332,-25.87811093947164,0.009434
2021/02/01 23:30:00 	,943.4,0.0,41000.382,-25.88299034393208,0.009434
2021/02/02 00:00:00 	,943.5,0.0,41000.011,-25.8828401387228,0.009435
2021/02/02 00:30:00 	,943.3,0.0,41008.609,-25.886320787097333,0.009433
2021/02/02 01:00:00 	,942.8,0.0,41004.746,-25.884757064985877,0.009428
2021/02/02 01:30:00 	,942.7,0.0,41005.05,-25.88488012851866,0.009427000000000001
2021/02/02 02:00:00 	,942.1,0.0,41003.371,-25.884200432735668,0.009421
2021/02/02 02:30:00 	,941.9,0.0,41005.957,-25.885247289025898,0.009419
2021/02/02 03:00:00 	,941.9,0.0,41029.476,-25.894764812223684,0.009419
2021/02/02 03:30:00 	,941.8,0.0,41036.132,-25.897457221376442,0.009418000000000001
2021/02/02 04:30:00 	,941.9,0.0,41061.765,-25.907821462610457,0.009419
2021/02/02 05:30:00 	,942.2,0.0,41113.105,-25.92855828015348,0.009422000000000002
2021/02/02 06:30:00 	,942.5,0.0,41176.875,-25.95427571904537,0.009425
2021/02/02 07:00:00 	,942.6,0.0,41212.085,-25.968456417349444,0.009426
2021/02/02 07:30:00 	,942.6,0.0,41191.414,-25.960132879162956,0.009426
2021/02/02 08:00:00 	,942.6,0.0,41195.167,-25.961644434494616,0.009426
2021/02/02 08:30:00 	,942.7,0.0,41194.019,-25.961182083148145,0.009427000000000001
2021/02/02 09:00:00 	,942.8,0.0,41177.011,-25.954330518443157,0.009428
2021/02/02 09:30:00 	,943.1,0.0,41174.105,-25.953159540521654,0.009431
2021/02/02 10:00:00 	,943.2,0.0,41185.496,-25.957749039444906,0.009432000000000001
2021/02/02 10:30:00 	,943.1,0.0,41186.308,-25.958076145066144,0.009431
2021/02/02 11:00:00 	,943.0,0.0,41173.699,-25.952995934786685,0.009430000000000001
2021/02/02 11:30:00 	,942.8,0.0,41181.847,-25.95627898995292,0.009428
2021/02/02 12:00:00 	,942.8,0.0,41186.75,-25.958254197086916,0.009428
2021/02/02 12:30:00 	,942.4,0.0,41173.8,-25.95303663490293,0.009424
2021/02/02 13:00:00 	,942.2,0.0,41172.382,-25.952465211243464,0.009422000000000002
2021/02/02 13:30:00 	,941.7,0.0,41164.71,-25.94937318042932,0.009417000000000002
2021/02/02 14:30:00 	,941.3,0.0,41143.265,-25.940726850032235,0.009413
2021/02/02 15:00:00 	,941.2,0.0,41127.269,-25.934274223056974,0.009412
2021/02/02 15:30:00 	,941.1,0.0,41124.605,-25.933199321337753,0.009411000000000001
2021/02/02 16:00:00 	,940.9,0.0,41133.343,-25.936724742218047,0.009409
2021/02/02 16:30:00 	,940.9,0.0,41125.378,-25.933511228334197,0.009409
2021/02/02 17:00:00 	,940.9,0.0,41110.71,-25.9275915515353,0.009409
2021/02/02 17:30:00 	,941.0,0.0,41117.554,-25.930353928663237,0.009410000000000002
2021/02/02 18:00:00 	,940.9,0.0,41120.386,-25.931496831943747,0.009409
2021/02/02 18:30:00 	,941.2,0.0,41136.21,-25.937881276738835,0.009412
2021/02/02 19:00:00 	,941.4,0.0,41175.796,-25.953840943171855,0.009414
2021/02/02 19:30:00 	,941.8,0.0,41185.667,-25.95781792558344,0.009418000000000001
2021/02/02 20:00:00 	,942.1,0.0,41192.261,-25.96047402957757,0.009421
2021/02/02 20:30:00 	,942.1,0.0,41177.011,-25.954330518443157,0.009421
2021/02/02 21:00:00 	,942.3,0.0,41154.542,-25.94527420566149,0.009423
2021/02/02 21:30:00 	,942.6,0.0,41145.425,-25.941597959046106,0.009426
2021/02/02 22:00:00 	,942.8,0.0,41133.476,-25.93677839578166,0.009428
2021/02/02 22:30:00 	,943.2,0.0,41120.726,-25.931634039032303,0.009432000000000001
2021/02/02 23:00:00 	,943.5,0.0,41114.046,-25.92893809253451,0.009435
2021/02/02 23:30:00 	,943.5,0.0,41117.421,-25.9303002520314,0.009435
2021/02/03 00:00:00 	,943.2,0.0,41109.664,-25.92716931975187,0.009432000000000001
2021/02/03 00:30:00 	,942.9,0.0,41112.292,-25.928230124171392,0.009429
2021/02/03 01:00:00 	,942.7,0.0,41122.984,-25.932545223561448,0.009427000000000001
2021/02/03 01:30:00 	,942.5,0.0,41124.234,-25.93304961980769,0.009425
2021/02/03 02:00:00 	,942.2,0.0,41104.238,-25.924978851390506,0.009422000000000002
2021/02/03 02:30:00 	,942.2,0.0,41113.644,-25.928775835928775,0.009422000000000002
2021/02/03 03:00:00 	,941.9,0.0,41107.101,-25.926134680359723,0.009419
2021/02/03 03:30:00 	,941.5,0.0,41115.867,-25.929673068679563,0.009415
2021/02/03 04:00:00 	,941.5,0.0,41119.847,-25.93127931577223,0.009415
2021/02/03 04:30:00 	,941.5,0.0,41118.601,-25.930776474063123,0.009415
2021/02/03 05:00:00 	,941.5,0.0,41107.878,-25.92644834957443,0.009415
2021/02/03 05:30:00 	,941.8,0.0,41117.152,-25.930191687427453,0.009418000000000001
2021/02/03 06:00:00 	,941.9,0.0,41116.003,-25.929727958363515,0.009419
2021/02/03 06:30:00 	,942.4,0.0,41126.527,-25.93397484003023,0.009424
2021/02/03 07:00:00 	,942.4,0.0,41124.91,-25.933322390205717,0.009424
2021/02/03 07:30:00 	,942.7,0.0,41145.425,-25.941597959046106,0.009427000000000001
2021/02/03 08:00:00 	,943.0,0.0,41136.042,-25.937813508785467,0.009430000000000001
2021/02/03 08:30:00 	,943.0,0.0,41136.007,-25.93779939042318,0.009430000000000001
2021/02/03 09:00:00 	,943.0,0.0,41137.527,-25.938412518441538,0.009430000000000001
2021/02/03 09:30:00 	,942.9,0.0,41138.0,-25.938603309068412,0.009429
2021/02/03 10:30:00 	,943.1,0.0,41129.46,-25.935158215298884,0.009431
2021/02/03 11:00:00 	,943.3,0.0,41155.218,-25.94554675303658,0.009433
2021/02/03 11:30:00 	,943.2,0.0,41156.332,-25.945995880913927,0.009432000000000001
2021/02/03 12:00:00 	,943.2,0.0,41165.894,-25.949850407330757,0.009432000000000001
2021/02/03 12:30:00 	,942.9,0.0,41170.082,-25.951538313990625,0.009429
2021/02/03 13:00:00 	,942.9,0.0,41174.343,-25.953255446499014,0.009429
2021/02/03 13:30:00 	,942.7,0.0,41174.949,-25.95349964129295,0.009427000000000001
2021/02/03 14:00:00 	,942.5,0.0,41175.05,-25.95354034003728,0.009425
2021/02/03 14:30:00 	,942.4,0.0,41157.886,-25.94662237966139,0.009424
2021/02/03 15:00:00 	,942.5,0.0,41160.453,-25.9476572142151,0.009425
2021/02/03 15:30:00 	,942.1,0.0,41177.585,-25.954561801923006,0.009421
2021/02/03 16:00:00 	,942.0,0.0,41170.929,-25.951879660666407,0.00942
2021/02/03 16:30:00 	,942.1,0.0,41144.109,-25.94106723385744,0.009421
2021/02/03 17:00:00 	,942.0,0.0,41152.789,-25.944567413940405,0.00942
2021/02/03 17:30:00 	,942.2,0.0,41152.417,-25.944417423034963,0.009422000000000002
2021/02/03 18:00:00 	,942.2,0.0,41154.71,-25.945341939792797,0.009422000000000002
2021/02/03 18:30:00 	,942.4,0.0,41153.531,-25.94486658485269,0.009424
2021/02/03 19:00:00 	,942.5,0.0,41155.386,-25.94561448593265,0.009425
2021/02/03 19:30:00 	,942.7,0.0,41155.32,-25.945587876617253,0.009427000000000001
2021/02/03 20:00:00 	,942.7,0.0,41145.46,-25.941612073820494,0.009427000000000001
2021/02/03 20:30:00 	,942.8,0.0,41120.285,-25.931456073124764,0.009428
2021/02/03 21:30:00 	,943.0,0.0,41106.496,-25.925890441728143,0.009430000000000001
2021/02/03 22:00:00 	,943.1,0.0,41088.566,-25.918650284402133,0.009431
2021/02/03 23:00:00 	,943.4,0.0,41091.632,-25.919888587796265,0.009434
2021/02/03 23:30:00 	,943.5,0.0,41085.703,-25.917493876500373,0.009435
2021/02/04 00:00:00 	,943.4,0.0,41083.347,-25.916542186262717,0.009434
2021/02/04 00:30:00 	,943.1,0.0,41085.941,-25.91759001161816,0.009431
2021/02/04 01:00:00 	,943.1,0.0,41074.085,-25.912800276674147,0.009431
2021/02/04 01:30:00 	,942.6,0.0,41071.66,-25.91182040579301,0.009426
2021/02/04 02:00:00 	,942.3,0.0,41103.562,-25.924705928676985,0.009423
2021/02/04 02:30:00 	,942.2,0.0,41075.164,-25.913236248059434,0.009422000000000002
2021/02/04 03:00:00 	,942.0,0.0,41086.074,-25.9176437339147,0.00942
2021/02/04 03:30:00 	,941.9,0.0,41075.632,-25.913425340128242,0.009419
2021/02/04 04:00:00 	,941.9,0.0,41076.441,-25.913752205178582,0.009419
2021/02/04 04:30:00 	,942.1,0.0,41085.738,-25.917508014056466,0.009421
2021/02/04 05:00:00 	,942.2,0.0,41094.429,-25.92101815735296,0.009422000000000002
2021/02/04 05:30:00 	,942.4,0.0,41073.074,-25.912391769240003,0.009424
2021/02/04 06:00:00 	,942.5,0.0,41089.343,-25.918964110720765,0.009425
2021/02/04 06:30:00 	,942.7,0.0,41076.003,-25.913575238337785,0.009427000000000001
2021/02/04 07:00:00 	,943.0,0.0,41078.531,-25.91459660714432,0.009430000000000001
2021/02/04 07:30:00 	,943.3,0.0,41079.203,-25.91486809850346,0.009433
2021/02/04 08:00:00 	,943.5,0.0,41072.906,-25.91232388561727,0.009435
2021/02/04 08:30:00 	,943.8,0.0,41070.75,-25.91145268509311,0.009438
2021/02/04 09:00:00 	,943.7,0.0,41077.484,-25.91417360408397,0.009437000000000001
2021/02/04 09:30:00 	,943.9,0.0,41075.093,-25.913207560805773,0.009439
2021/02/04 10:30:00 	,943.9,0.0,41080.113,-25.91523573519251,0.009439
2021/02/04 11:00:00 	,944.1,0.0,41080.855,-25.915535493800576,0.009441000000000001
2021/02/04 11:30:00 	,943.9,0.0,41095.542,-25.92146761910169,0.009439
2021/02/04 12:00:00 	,943.6,0.0,41094.261,-25.920950312896167,0.009436000000000002
2021/02/04 12:30:00 	,943.4,0.0,41099.382,-25.92301821896018,0.009434
2021/02/04 13:00:00 	,943.2,0.0,41111.25,-25.92780952503432,0.009432000000000001
2021/02/04 13:30:00 	,943.0,0.0,41097.632,-25.922311585328885,0.009430000000000001
2021/02/04 14:00:00 	,942.9,0.0,41097.933,-25.92243312869232,0.009429
2021/02/04 14:30:00 	,942.4,0.0,41065.265,-25.909236067070736,0.009424
2021/02/04 15:00:00 	,942.1,0.0,41064.222,-25.90881452894402,0.009421
2021/02/04 15:30:00 	,941.8,0.0,41067.285,-25.910052435007486,0.009418000000000001
2021/02/04 16:00:00 	,941.7,0.0,41054.968,-25.90507391826594,0.009417000000000002
2021/02/04 16:30:00 	,941.7,0.0,41049.921,-25.903033447867074,0.009417000000000002
2021/02/04 17:00:00 	,941.5,0.0,41042.253,-25.899932790489657,0.009415
2021/02/04 18:00:00 	,941.5,0.0,41061.867,-25.907862690120083,0.009415
2021/02/04 18:30:00 	,941.6,0.0,41083.378,-25.916554708896115,0.009416
2021/02/04 19:00:00 	,941.7,0.0,41095.742,-25.92154838348202,0.009417000000000002
2021/02/04 19:30:00 	,941.9,0.0,41109.328,-25.927033686360886,0.009419
2021/02/04 20:00:00 	,942.4,0.0,41106.257,-25.92579395627635,0.009424
2021/02/04 20:30:00 	,942.8,0.0,41091.398,-25.91979408293409,0.009428
2021/02/04 21:00:00 	,943.1,0.0,41067.453,-25.910120328946476,0.009431
2021/02/04 21:30:00 	,942.9,0.0,41057.121,-25.905944277898413,0.009429
2021/02/04 22:00:00 	,943.2,0.0,41062.839,-25.908255558330467,0.009432000000000001
2021/02/04 22:30:00 	,943.3,0.0,41046.222,-25.90153778850913,0.009433
2021/02/04 23:00:00 	,943.1,0.0,41035.628,-25.897253366016912,0.009431
2021/02/04 23:30:00 	,943.1,0.0,41044.238,-25.900735513231552,0.009431
2021/02/05 00:00:00 	,942.9,0.0,41026.718,-25.893649035432617,0.009429
2021/02/05 00:30:00 	,942.8,0.0,41027.46,-25.893949227224994,0.009428
2021/02/05 01:00:00 	,942.5,0.0,41031.863,-25.895730429989158,0.009425
2021/02/05 01:30:00 	,942.4,0.0,41016.707,-25.88959828424848,0.009424
2021/02/05 02:00:00 	,942.0,0.0,41023.929,-25.892520632584308,0.00942
2021/02/05 02:30:00 	,941.6,0.0,41026.687,-25.893636493595807,0.009416
2021/02/05 03:00:00 	,941.5,0.0,41033.273,-25.896300790737172,0.009415
2021/02/05 04:00:00 	,941.7,0.0,41024.937,-25.892928469616834,0.009417000000000002
2021/02/05 04:30:00 	,941.3,0.0,41028.906,-25.89453421978638,0.009413
2021/02/05 05:00:00 	,941.3,0.0,41035.996,-25.89740221306127,0.009413
2021/02/05 05:30:00 	,941.3,0.0,41027.425,-25.89393506737025,0.009413
2021/02/05 06:00:00 	,941.4,0.0,41024.164,-25.89261571463311,0.009414
2021/02/05 07:00:00 	,941.6,0.0,41037.98,-25.898204667245352,0.009416
2021/02/05 07:30:00 	,942.0,0.0,41042.89,-25.900190394373652,0.00942
2021/02/05 08:00:00 	,942.0,0.0,41032.769,-25.896096919607118,0.00942
2021/02/05 08:30:00 	,942.3,0.0,41016.335,-25.889447740726524,0.009423
2021/02/05 09:00:00 	,942.3,0.0,41025.14,-25.893010602117783,0.009423
2021/02/05 09:30:00 	,942.6,0.0,41018.25,-25.890222699930888,0.009426
2021/02/05 10:00:00 	,942.6,0.0,41009.316,-25.886606959278623,0.009426
2021/02/05 10:30:00 	,942.8,0.0,41004.343,-25.88459392328062,0.009428
2021/02/05 11:00:00 	,942.7,0.0,41016.605,-25.889557006336844,0.009427000000000001
2021/02/05 12:00:00 	,942.4,0.0,41002.195,-25.88372434390979,0.009424
2021/02/05 12:30:00 	,942.1,0.0,40994.91,-25.88077476527937,0.009421
2021/02/05 13:00:00 	,941.6,0.0,40978.769,-25.874237461806814,0.009416
2021/02/05 13:30:00 	,941.5,0.0,40976.82,-25.87344789939374,0.009415
2021/02/05 14:00:00 	,941.0,0.0,40957.136,-25.865471345721687,0.009410000000000002
2021/02/05 14:30:00 	,940.9,0.0,40955.832,-25.864942775061053,0.009409
2021/02/05 15:00:00 	,940.7,0.0,40952.878,-25.8637453150493,0.009407
2021/02/05 15:30:00 	,940.6,0.0,40939.746,-25.858420848341524,0.009406
2021/02/05 16:00:00 	,940.6,0.0,40913.425,-25.847743092004947,0.009406
2021/02/05 16:30:00 	,940.3,0.0,40946.343,-25.861095887870505,0.009403
2021/02/05 17:30:00 	,940.1,0.0,40935.191,-25.856573546869583,0.009401000000000001
2021/02/05 18:00:00 	,940.2,0.0,40985.781,-25.877077759192787,0.009402
2021/02/05 18:30:00 	,940.4,0.0,40971.992,-25.871491841232086,0.009404000000000001
2021/02/05 19:00:00 	,940.7,0.0,41008.441,-25.88625278498148,0.009407
2021/02/05 19:30:00 	,940.9,0.0,41022.687,-25.892018103797028,0.009409
2021/02/05 20:00:00 	,941.4,0.0,41034.855,-25.896940701502388,0.009414
2021/02/05 20:30:00 	,941.7,0.0,41031.558,-25.895607051219855,0.009417000000000002
2021/02/05 21:00:00 	,942.3,0.0,41015.867,-25.88925834511005,0.009423
2021/02/05 21:30:00 	,942.5,0.0,41003.671,-25.884321881539734,0.009425
2021/02/05 22:00:00 	,942.6,0.0,40995.781,-25.881127449716587,0.009426
2021/02/05 22:30:00 	,942.5,0.0,40992.628,-25.879850700696863,0.009425
2021/02/05 23:00:00 	,942.6,0.0,40987.222,-25.877661387246633,0.009426
2021/02/05 23:30:00 	,942.7,0.0,40988.632,-25.878232437752644,0.009427000000000001
2021/02/06 00:00:00 	,942.4,0.0,40984.742,-25.87665693343439,0.009424
2021/02/06 00:30:00 	,941.7,0.0,40978.23,-25.874019110851833,0.009417000000000002
2021/02/06 01:00:00 	,942.1,0.0,40984.203,-25.876438617811573,0.009421
2021/02/06 01:30:00 	,941.6,0.0,40985.714,-25.877050622566628,0.009416
2021/02/06 02:00:00 	,941.6,0.0,40977.527,-25.87373431807964,0.009416
2021/02/06 02:30:00 	,941.7,0.0,40975.277,-25.872822782697057,0.009417000000000002
2021/02/06 03:00:00 	,941.8,0.0,40970.179,-25.870757240452747,0.009418000000000001
2021/02/06 03:30:00 	,941.3,0.0,40966.054,-25.869085716985012,0.009413
2021/02/06 04:00:00 	,940.9,0.0,40979.671,-25.8746028583125,0.009409
2021/02/06 04:30:00 	,941.1,0.0,40967.398,-25.86963035024627,0.009411000000000001
2021/02/06 05:00:00 	,940.9,0.0,40971.386,-25.871246303012754,0.009409
2021/02/06 05:30:00 	,941.0,0.0,40982.726,-25.875840359962496,0.009410000000000002
2021/02/06 06:00:00 	,941.3,0.0,40972.527,-25.871708608420874,0.009413
2021/02/06 06:30:00 	,941.0,0.0,40978.769,-25.874237461806814,0.009410000000000002
2021/02/06 07:00:00 	,941.0,0.0,40957.035,-25.865430406483767,0.009410000000000002
2021/02/06 07:30:00 	,941.2,0.0,40957.371,-25.8655665999502,0.009412
2021/02/06 08:00:00 	,941.7,0.0,40959.55,-25.866449800685757,0.009417000000000002
2021/02/06 08:30:00 	,941.8,0.0,40949.226,-25.8622647748997,0.009418000000000001
2021/02/06 09:00:00 	,941.7,0.0,40920.457,-25.85059654099979,0.009417000000000002
2021/02/06 09:30:00 	,941.8,0.0,40951.437,-25.863161143524565,0.009418000000000001
2021/02/06 10:00:00 	,941.9,0.0,40948.289,-25.86188488650211,0.009419
2021/02/06 10:30:00 	,942.0,0.0,40917.007,-25.849196666058305,0.00942
2021/02/06 11:00:00 	,942.2,0.0,40915.3,-25.848503983818404,0.009422000000000002
2021/02/06 12:00:00 	,941.4,0.0,40904.093,-25.843955506744095,0.009414
2021/02/06 12:30:00 	,941.4,0.0,40882.386,-25.835141558959208,0.009414
2021/02/06 13:00:00 	,941.1,0.0,40883.523,-25.835603357349754,0.009411000000000001
2021/02/06 13:30:00 	,940.8,0.0,40871.46,-25.830703180867232,0.009408
2021/02/06 14:30:00 	,940.0,0.0,40857.363,-25.824974727028234,0.0094
2021/02/06 15:30:00 	,939.5,0.0,40853.523,-25.82341392514536,0.009395
2021/02/06 16:00:00 	,938.9,0.0,40861.07,-25.82648131538153,0.009389
2021/02/06 16:30:00 	,939.0,0.0,40851.953,-25.82277573787698,0.00939
2021/02/06 17:00:00 	,939.1,0.0,40865.949,-25.82846399332709,0.009391000000000002
2021/02/06 17:30:00 	,939.0,0.0,40864.679,-25.827947929065516,0.00939
2021/02/06 18:00:00 	,939.1,0.0,40870.558,-25.830336710043355,0.009391000000000002
2021/02/06 18:30:00 	,939.2,0.0,40889.578,-25.838062386551343,0.009392000000000001
2021/02/06 19:00:00 	,939.5,0.0,40924.843,-25.85237601891518,0.009395
2021/02/06 19:30:00 	,939.6,0.0,40960.085,-25.866666640985102,0.009396000000000002
2021/02/06 20:00:00 	,940.0,0.0,40970.449,-25.870866642745852,0.0094
2021/02/06 20:30:00 	,940.0,0.0,40967.531,-25.86968424516732,0.0094
2021/02/06 21:00:00 	,940.4,0.0,40949.664,-25.86244235015738,0.009404000000000001
2021/02/06 21:30:00 	,940.3,0.0,40940.382,-25.85867876294813,0.009403
2021/02/06 22:00:00 	,940.6,0.0,40940.148,-25.85858387035549,0.009406
2021/02/06 22:30:00 	,940.6,0.0,40948.289,-25.86188488650211,0.009406
2021/02/06 23:00:00 	,940.7,0.0,40920.019,-25.85041882500886,0.009407
2021/02/06 23:30:00 	,940.8,0.0,40931.875,-25.8552285840604,0.009408
2021/02/07 00:00:00 	,940.7,0.0,40925.847,-25.85278332972132,0.009407
2021/02/07 01:00:00 	,939.9,0.0,40930.265,-25.85457552772803,0.009399000000000001
2021/02/07 01:30:00 	,939.7,0.0,40930.871,-25.854821339856358,0.009397
2021/02/07 02:00:00 	,939.5,0.0,40921.125,-25.850867574106417,0.009395
2021/02/07 02:30:00 	,939.1,0.0,40912.355,-25.847308859058074,0.009391000000000002
2021/02/07 03:00:00 	,938.7,0.0,40928.492,-25.8538563215119,0.009387000000000001
2021/02/07 03:30:00 	,938.5,0.0,40929.16,-25.854127295540707,0.009385000000000001
2021/02/07 04:00:00 	,938.4,0.0,40929.027,-25.85407334451628,0.009384
2021/02/07 04:30:00 	,938.4,0.0,40936.964,-25.857292622407982,0.009384
2021/02/07 05:00:00 	,938.4,0.0,40933.546,-25.855906353359245,0.009384
2021/02/07 05:30:00 	,938.5,0.0,40928.023,-25.853666068847843,0.009385000000000001
2021/02/07 06:00:00 	,938.7,0.0,40941.554,-25.859154027898228,0.009387000000000001
2021/02/07 06:30:00 	,938.6,0.0,40941.585,-25.8591665986944,0.009386000000000002
2021/02/07 07:00:00 	,938.9,0.0,40946.714,-25.861246311684937,0.009389
2021/02/07 07:30:00 	,939.4,0.0,40970.816,-25.871015347542084,0.009394
2021/02/07 08:00:00 	,939.5,0.0,40967.128,-25.86952093890673,0.009395
2021/02/07 08:30:00 	,939.7,0.0,40985.312,-25.87688780177524,0.009397
2021/02/07 09:00:00 	,939.8,0.0,40967.128,-25.86952093890673,0.009398
2021/02/07 09:30:00 	,939.8,0.0,40969.644,-25.870540459470448,0.009398
2021/02/07 10:00:00 	,939.6,0.0,40957.371,-25.8655665999502,0.009396000000000002
2021/02/07 10:30:00 	,939.8,0.0,40971.722,-25.871382443513568,0.009398
2021/02/07 11:00:00 	,939.8,0.0,40965.718,-25.868949555569827,0.009398
2021/02/07 11:30:00 	,939.5,0.0,40955.664,-25.864874675641772,0.009395
2021/02/07 12:30:00 	,939.1,0.0,40960.792,-25.866953189603606,0.009391000000000002
2021/02/07 13:00:00 	,938.9,0.0,40930.601,-25.854711820100277,0.009389
2021/02/07 13:30:00 	,938.7,0.0,40931.371,-25.855024152101322,0.009387000000000001
2021/02/07 14:00:00 	,938.2,0.0,40916.976,-25.84918408687784,0.009382000000000001
2021/02/07 14:30:00 	,937.8,0.0,40914.597,-25.848218704651288,0.009378000000000001
2021/02/07 15:00:00 	,937.1,0.0,40893.421,-25.83962287859356,0.009371
2021/02/07 15:30:00 	,937.0,0.0,40881.753,-25.83488445657801,0.00937
2021/02/07 16:00:00 	,937.0,0.0,40878.578,-25.833594816333573,0.00937
2021/02/07 17:00:00 	,936.5,0.0,40891.714,-25.838929752736448,0.009365
2021/02/07 17:30:00 	,936.5,0.0,40894.593,-25.84009874956871,0.009365
2021/02/07 18:00:00 	,936.5,0.0,40895.898,-25.84062860514939,0.009365
