TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:00:00 	,941.3,2964.854,2663.579,27.67563454949726,45.02294928102643
2021/01/01 06:00:00 	,940.5,2964.973,2663.934,27.672547064330104,44.83182338821946
2021/01/01 10:00:00 	,941.6,2964.854,2663.71,27.674495169605848,45.02303444624243
2021/01/01 14:00:00 	,940.5,2964.973,2663.636,27.67513878096389,44.83162284118634
2021/01/01 18:00:00 	,939.6,2965.092,2663.911,27.672747084430455,44.64043519233281
2021/01/01 22:00:00 	,940.9,2965.092,2663.854,27.673242794867463,44.64038383425919
2021/01/02 02:00:00 	,939.8,2965.092,2663.954,27.672373135401585,44.64046212850866
2021/01/02 06:00:00 	,939.2,2965.092,2663.78,27.673886366731153,44.64035103466838
2021/01/02 10:00:00 	,940.0,2965.092,2663.235,27.67862681176979,44.6399762190313
2021/01/02 14:00:00 	,939.0,2964.973,2663.903,27.672816657098792,44.831817527131015
2021/01/02 18:00:00 	,939.7,2965.092,2663.808,27.67364285066634,44.64036487794148
2021/01/02 22:00:00 	,942.5,2964.615,2663.846,27.673312369225698,45.40744381617444
2021/01/03 02:00:00 	,941.2,2965.092,2663.664,27.674895249954886,44.640252967284525
2021/01/03 06:00:00 	,941.6,2965.092,2664.047,27.67156438535494,44.64050670958727
2021/01/03 10:00:00 	,942.3,2965.092,2663.808,27.67364285066634,44.640338877941474
2021/01/03 14:00:00 	,941.6,2965.092,2663.777,27.67391245791049,44.64032501573293
2021/01/03 18:00:00 	,941.7,2965.211,2663.957,27.67234704619011,44.449054512890235
2021/01/03 22:00:00 	,943.3,2964.854,2664.042,27.671607865725036,45.023240865816724
2021/01/04 02:00:00 	,942.0,2965.092,2664.301,27.66935570442803,44.64067361731739
2021/01/04 06:00:00 	,941.4,2965.211,2663.89,27.67292971319057,44.44901242611774
2021/01/04 10:00:00 	,941.9,2965.092,2664.15,27.670668710340067,44.64057301691992
2021/01/04 14:00:00 	,940.8,2964.973,2663.59,27.675538873930236,44.8315888819926
2021/01/04 18:00:00 	,940.4,2965.211,2663.739,27.67424294906857,44.4489208079255
2021/01/04 22:00:00 	,942.9,2965.092,2664.363,27.66881661388021,44.640706332143985
2021/01/05 02:00:00 	,941.8,2965.092,2664.494,27.667677614551792,44.64080546791202
2021/01/05 06:00:00 	,942.2,2964.973,2663.803,27.673686335464822,44.83171823141905
2021/01/05 10:00:00 	,943.5,2964.973,2664.216,27.670094803324048,44.83198314417611
2021/01/05 14:00:00 	,942.3,2965.092,2664.054,27.6715035129925,44.640504419890675
2021/01/05 18:00:00 	,941.8,2964.973,2664.332,27.669086157374124,44.83207819319971
2021/01/05 22:00:00 	,944.2,2964.854,2664.173,27.670468710608418,45.023320013639655
2021/01/06 02:00:00 	,942.5,2964.973,2664.401,27.668486210582955,44.83211761708242
2021/01/06 06:00:00 	,942.2,2965.092,2664.299,27.669373094682896,44.640670271659474
2021/01/06 10:00:00 	,943.5,2964.973,2664.121,27.670920886708302,44.83191922184383
2021/01/06 14:00:00 	,942.2,2964.973,2664.214,27.670112194208684,44.83199479846946
2021/01/06 18:00:00 	,941.0,2964.973,2664.468,27.667903670430917,44.83217769403938
2021/01/06 22:00:00 	,943.2,2965.092,2664.54,27.667277675668743,44.64082241518279
2021/01/07 02:00:00 	,941.7,2964.854,2664.468,27.667903670430917,45.02354349644859
2021/01/07 06:00:00 	,941.4,2964.973,2664.211,27.67013828056332,44.83200077990734
2021/01/07 10:00:00 	,942.6,2964.973,2663.697,27.674608234996356,44.8316428948333
2021/01/07 14:00:00 	,941.3,2965.092,2663.985,27.67210354849169,44.64046798914375
2021/01/07 18:00:00 	,941.4,2965.092,2664.538,27.667295064152825,44.640839069661894
2021/01/07 22:00:00 	,943.5,2964.973,2664.663,27.666208312368838,44.83228388084622
2021/01/08 02:00:00 	,942.3,2964.854,2664.764,27.665330259196367,45.02373662700991
2021/01/08 06:00:00 	,941.5,2964.973,2664.73,27.665625837234245,44.832348952772136
2021/01/08 10:00:00 	,942.1,2964.973,2664.882,27.664304462745577,44.83244520073007
2021/01/08 14:00:00 	,940.3,2964.973,2664.126,27.67087740780181,44.83195458624162
2021/01/08 18:00:00 	,940.1,2964.854,2664.545,27.667234204523254,45.023611299720514
2021/01/08 22:00:00 	,942.0,2964.973,2664.859,27.664504402075977,44.83243072942468
2021/01/09 02:00:00 	,940.9,2964.973,2664.692,27.665956194225203,44.832329389748175
2021/01/09 06:00:00 	,940.6,2964.973,2664.594,27.666808192197948,44.83226646214504
2021/01/09 10:00:00 	,942.1,2964.973,2665.052,27.662826711047273,44.832559549156485
2021/01/09 14:00:00 	,941.7,2964.973,2664.756,27.665399806584844,44.83236444302379
2021/01/09 18:00:00 	,940.5,2965.092,2664.748,27.66546935421036,44.64098934309724
2021/01/09 22:00:00 	,942.3,2964.973,2664.782,27.665173778438884,44.83237593308172
2021/01/10 02:00:00 	,941.5,2964.854,2664.702,27.66586925765648,45.023702919309066
2021/01/10 06:00:00 	,940.0,2964.973,2664.592,27.666825580282023,44.8322711166551
2021/01/10 10:00:00 	,940.8,2964.973,2664.907,27.66408713960817,44.83247501719445
2021/01/10 14:00:00 	,939.6,2965.092,2663.952,27.672390528227766,44.640462782651774
2021/01/10 18:00:00 	,938.5,2965.092,2665.003,27.66325264026625,44.64118087242223
2021/01/10 22:00:00 	,941.4,2965.092,2664.949,27.66372204194721,44.64111555012016
2021/01/11 02:00:00 	,940.9,2964.973,2665.02,27.663104867897516,44.83255002537941
2021/01/11 06:00:00 	,940.7,2965.211,2664.753,27.665425886916637,44.44960007219481
2021/01/11 10:00:00 	,942.1,2965.092,2664.856,27.66453048126351,44.64104599308587
2021/01/11 14:00:00 	,941.2,2965.092,2664.553,27.66716465088308,44.6408511610407
2021/01/11 18:00:00 	,939.7,2965.211,2664.674,27.666112680982224,44.449556928070024
2021/01/11 22:00:00 	,943.0,2964.973,2665.0,27.663278717854155,44.83251557286977
2021/01/12 02:00:00 	,942.4,2964.973,2665.128,27.66216610372254,44.832607666951276
2021/01/12 06:00:00 	,941.2,2965.092,2665.028,27.663035328329556,44.64117068801989
2021/01/12 10:00:00 	,942.3,2965.092,2664.702,27.66586925765648,44.640940398568574
2021/01/12 14:00:00 	,941.8,2965.092,2664.314,27.669242668133336,44.640684364065876
2021/01/12 18:00:00 	,940.9,2965.092,2665.136,27.662096567353387,44.64124632934423
2021/01/12 22:00:00 	,943.6,2964.973,2665.118,27.662253024517213,44.832588941020184
2021/01/13 02:00:00 	,942.7,2965.092,2665.005,27.66323525522614,44.641140217676636
2021/01/13 06:00:00 	,941.8,2965.092,2665.367,27.66008880688355,44.64139268984939
2021/01/13 10:00:00 	,943.2,2965.092,2664.265,27.66966873128115,44.6406373952995
2021/01/13 14:00:00 	,941.5,2965.092,2664.314,27.669242668133336,44.640687364065876
2021/01/13 18:00:00 	,940.7,2965.211,2665.35,27.66023655741418,44.450001622511714
2021/01/13 22:00:00 	,942.7,2965.211,2665.291,27.66074934696627,44.44994194285617
2021/01/14 02:00:00 	,942.3,2965.211,2665.157,27.661914035511643,44.44985581925653
2021/01/14 06:00:00 	,941.3,2965.211,2665.105,27.662366022103754,44.449830844534034
2021/01/14 10:00:00 	,942.7,2965.092,2664.753,27.665425886916637,44.64097070659643
2021/01/14 14:00:00 	,941.5,2965.211,2664.864,27.664460936837543,44.44966674003193
2021/01/14 18:00:00 	,941.5,2965.092,2665.085,27.662539865766348,44.64120602691303
2021/01/14 22:00:00 	,944.0,2965.211,2665.252,27.661088316625467,44.44990271338394
2021/01/15 02:00:00 	,942.5,2965.092,2665.059,27.662765864741687,44.641178539112325
2021/01/15 06:00:00 	,941.7,2965.092,2665.2,27.66154028492963,44.64128137447818
2021/01/15 10:00:00 	,942.4,2965.211,2665.267,27.660957943013386,44.44992880169405
2021/01/15 14:00:00 	,941.2,2965.211,2664.679,27.666069212318178,44.44954529167524
2021/01/15 18:00:00 	,941.0,2965.331,2665.442,27.659436979077327,44.257052505898564
2021/01/15 22:00:00 	,943.1,2965.211,2665.329,27.66041907425239,44.44996349935877
2021/01/16 02:00:00 	,942.0,2965.211,2665.031,27.663009251052586,44.44977407147797
2021/01/16 06:00:00 	,941.1,2965.211,2665.421,27.659619488764406,44.450045371283835
