TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,941.4,2853.989,2809.432,26.444982126930597,152.39585967651232
2023/04/01 06:00:00 	,941.0,2853.989,2809.77,26.442215051415587,152.39621468459526
2023/04/01 10:00:00 	,943.5,2853.989,2808.666,26.45125447139469,152.39506091862955
2023/04/01 14:00:00 	,943.1,2853.989,2807.309,26.46237094959264,152.39362467061247
2023/04/01 18:00:00 	,942.8,2853.989,2807.199,26.46327233137862,152.39350687433443
2023/04/01 22:00:00 	,943.6,2853.87,2809.28,26.446226615373234,152.52459686009595
2023/04/02 01:00:00 	,942.9,2853.989,2809.343,26.445710798393577,152.39577316332017
2023/04/02 05:00:00 	,944.1,2853.989,2809.421,26.445072186030075,152.3958615570873
2023/04/02 17:00:00 	,942.9,2853.87,2807.65,26.459576920696122,152.5228709037032
2023/04/02 21:00:00 	,943.9,2853.989,2809.387,26.445350553048627,152.39582464217455
2023/04/03 01:00:00 	,943.0,2853.989,2809.385,26.44536692769816,152.39581802951727
2023/04/03 05:00:00 	,941.9,2853.989,2809.156,26.447241912529194,152.39557061897438
2023/04/03 09:00:00 	,943.3,2853.989,2806.521,26.468829005796636,152.392792452201
2023/04/03 13:00:00 	,941.2,2853.989,2806.56,26.468509332799556,152.3928231964111
2023/04/03 17:00:00 	,940.4,2854.108,2806.738,26.467050376447162,152.26411501401145
2023/04/03 21:00:00 	,941.4,2853.989,2808.984,26.448650312123846,152.39538640725868
2023/04/04 01:00:00 	,940.6,2854.108,2809.123,26.447512121145394,152.2666368397105
2023/04/04 05:00:00 	,939.9,2854.108,2809.337,26.445759923254798,152.26685940828233
2023/04/04 09:00:00 	,942.2,2854.108,2806.256,26.471001276311654,152.26361426891094
2023/04/04 13:00:00 	,940.1,2854.108,2804.711,26.483670659021016,152.26196916515377
2023/04/04 17:00:00 	,939.6,2854.108,2806.518,26.468853596235988,152.26387836259428
2023/04/04 21:00:00 	,941.6,2854.108,2808.75,26.450566547756182,152.26624775758916
2023/04/05 01:00:00 	,941.2,2854.108,2808.57,26.45204069842231,152.2660555626702
2023/04/05 05:00:00 	,940.9,2854.108,2808.69,26.451057919401876,152.26618086081942
2023/04/05 09:00:00 	,943.0,2853.989,2806.447,26.46943557867155,152.3927126921687
2023/04/05 13:00:00 	,941.2,2854.108,2805.036,26.481004920979274,152.2623185986759
2023/04/05 17:00:00 	,940.5,2854.108,2805.905,26.47387886840579,152.26323450197896
2023/04/05 21:00:00 	,942.8,2854.108,2807.849,26.45794656560173,152.26530158768674
2023/04/06 01:00:00 	,941.9,2853.989,2807.909,26.457455026973832,152.39425292294874
2023/04/06 05:00:00 	,941.6,2854.108,2809.201,26.446873452038176,152.26672424079868
2023/04/06 13:00:00 	,941.7,2853.989,2805.753,26.47512513188235,152.39197212601343
2023/04/06 17:00:00 	,941.2,2854.108,2806.937,26.465419420311036,152.26432943997213
2023/04/06 21:00:00 	,942.4,2853.989,2809.062,26.44801160715997,152.39547381297314
2023/04/07 09:00:00 	,942.2,2853.989,2808.858,26.44968210880438,152.39525728485097
2023/04/07 13:00:00 	,941.0,2853.989,2806.662,26.467673288788717,152.39293006280937
2023/04/07 17:00:00 	,940.4,2854.228,2808.242,26.454727204174617,152.13572366202757
2023/04/07 21:00:00 	,941.5,2854.108,2809.625,26.44340206418059,152.26717161926007
2023/04/08 01:00:00 	,941.0,2854.108,2809.332,26.44580086073006,152.26685962652925
2023/04/08 05:00:00 	,940.6,2854.108,2809.382,26.445391489697272,152.26691044357992
2023/04/08 13:00:00 	,941.1,2854.228,2806.571,26.468419169532126,152.13396062465713
2023/04/08 17:00:00 	,940.9,2854.108,2807.621,26.459814521077192,152.26505108407127
2023/04/08 21:00:00 	,942.7,2854.108,2809.28,26.446226615373234,152.2668131956652
2023/04/09 01:00:00 	,942.4,2854.108,2809.198,26.44689801586253,152.2667250715741
2023/04/09 05:00:00 	,942.3,2853.989,2809.28,26.446226615373234,152.39570361261346
2023/04/09 09:00:00 	,944.3,2853.989,2808.819,26.450001485086204,152.3952265789231
2023/04/09 13:00:00 	,943.2,2853.989,2806.898,26.465739044594613,152.3931906189953
2023/04/09 17:00:00 	,942.6,2853.989,2808.384,26.45356410005951,152.39475843033924
2023/04/09 21:00:00 	,943.8,2853.989,2809.07,26.447946100096317,152.39548926469448
2023/04/10 01:00:00 	,943.8,2853.989,2809.123,26.447512121145394,152.39554525665872
2023/04/10 05:00:00 	,942.8,2853.989,2809.222,26.44670150610068,152.3956448422118
2023/04/10 09:00:00 	,943.8,2854.108,2807.674,26.45938028800373,152.2651216088224
2023/04/10 13:00:00 	,942.9,2854.108,2806.495,26.469042123928148,152.26387053875143
2023/04/10 17:00:00 	,941.9,2854.108,2806.882,26.465870173963424,152.26427478373589
2023/04/10 21:00:00 	,942.9,2854.108,2809.495,26.44446634161352,152.2670413061857
2023/04/11 01:00:00 	,942.2,2853.989,2809.214,26.446767009143002,152.39563339100928
2023/04/11 05:00:00 	,941.5,2854.108,2809.253,26.44644768381073,152.2667786734154
2023/04/11 09:00:00 	,942.8,2854.108,2807.537,26.46050275858437,152.26497178766812
2023/04/11 13:00:00 	,941.6,2854.108,2806.432,26.469558534844623,152.263797411415
2023/04/11 17:00:00 	,940.7,2854.108,2807.006,26.464853943536866,152.26439989778552
2023/04/11 21:00:00 	,941.8,2854.108,2809.248,26.446488622674792,152.26677489148315
2023/04/12 01:00:00 	,941.1,2854.228,2809.067,26.44797066522034,152.13659889068344
