TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,942.7,1697.063,4294967.295,-87.54357840667686,1171.0767095893068
2020/07/01 00:30:00 	,942.1,1687.288,4294967.295,-87.54357840667686,1177.1270864234693
2020/07/01 01:00:00 	,941.2,1686.096,4294967.295,-87.54357840667686,1177.8624219676462
2020/07/01 01:30:00 	,940.8,1682.877,4294967.295,-87.54357840667686,1179.845545188561
2020/07/01 02:00:00 	,940.4,1668.333,4294967.295,-87.54357840667686,1188.75703183129
2020/07/01 02:30:00 	,940.0,1677.513,4294967.295,-87.54357840667686,1183.1414669830042
2020/07/01 03:00:00 	,939.9,1681.804,4294967.295,-87.54357840667686,1180.5057116527194
2020/07/01 03:30:00 	,940.1,1671.671,4294967.295,-87.54357840667686,1186.7187868117915
2020/07/01 04:00:00 	,940.4,1707.077,4294967.295,-87.54357840667686,1164.8410406345256
2020/07/01 04:30:00 	,940.4,1679.062,4294967.295,-87.54357840667686,1182.190794386207
2020/07/01 05:00:00 	,940.6,1671.552,4294967.295,-87.54357840667686,1186.7915273856731
2020/07/01 05:30:00 	,941.8,1789.45,4294967.295,-87.54357840667686,1112.1118375075512
2020/07/01 06:00:00 	,942.1,322.341,4294967.295,-87.54357840667686,1675.1848572212455
2020/07/01 06:30:00 	,941.4,1682.996,4294967.295,-87.54357840667686,1179.7723083827261
2020/07/01 07:00:00 	,941.8,1663.446,4294967.295,-87.54357840667686,1191.7335740402848
2020/07/01 07:30:00 	,943.1,1703.262,4294967.295,-87.54357840667686,1167.22109699018
2020/07/01 08:00:00 	,946.5,0.0,4294967.295,-87.54357840667686,1693.9103625962402
2020/07/01 08:30:00 	,948.5,1709.342,4294967.295,-87.54357840667686,1163.4254812220984
2020/07/01 09:00:00 	,949.9,1728.177,4294967.295,-87.54357840667686,1151.5785583069705
2020/07/01 09:30:00 	,950.8,1725.196,4294967.295,-87.54357840667686,1153.4624861664763
2020/07/01 10:00:00 	,951.0,1747.369,4294967.295,-87.54357840667686,1139.3693810294767
2020/07/01 10:30:00 	,951.4,1751.422,4294967.295,-87.54357840667686,1136.7732381006763
2020/07/01 11:00:00 	,951.2,1821.279,4294967.295,-87.54357840667686,1091.049852112339
2020/07/01 11:30:00 	,950.8,1780.51,4294967.295,-87.54357840667686,1117.9587364971992
2020/07/01 12:00:00 	,950.0,1818.06,4294967.295,-87.54357840667686,1093.197388741654
2020/07/01 12:30:00 	,949.1,1805.424,4294967.295,-87.54357840667686,1101.5894820796364
2020/07/01 13:00:00 	,948.5,1808.166,4294967.295,-87.54357840667686,1099.7735391947679
2020/07/01 13:30:00 	,948.0,1848.459,4294967.295,-87.54357840667686,1072.7599997849768
2020/07/01 14:00:00 	,947.9,1828.67,4294967.295,-87.54357840667686,1086.1040589065776
2020/07/01 14:30:00 	,947.5,1817.583,4294967.295,-87.54357840667686,1093.5152589589172
2020/07/01 15:00:00 	,947.3,1855.373,4294967.295,-87.54357840667686,1068.0627113606668
2020/07/01 15:30:00 	,947.4,1840.472,4294967.295,-87.54357840667686,1078.1636561088583
