TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,948.5,2448.32,3056.007,24.52084268259722,4.3271412802202525
2021/07/01 13:00:00 	,947.6,2448.201,3055.33,24.525881647401604,4.414296770857931
2021/07/01 17:00:00 	,947.0,2448.201,3055.823,24.522212083978843,4.4143027708579305
2021/07/01 21:00:00 	,947.4,2448.32,3055.858,24.52195159282121,4.327152280220252
2021/07/02 01:00:00 	,946.8,2448.201,3055.98,24.521043621513456,4.414304770857931
2021/07/02 05:00:00 	,946.0,2448.32,3055.948,24.521281773946384,4.327166280220252
2021/07/02 09:00:00 	,947.5,2448.32,3056.221,24.519250126819543,4.327151280220252
2021/07/02 13:00:00 	,945.9,2448.32,3055.273,24.526305960702814,4.327167280220252
2021/07/02 17:00:00 	,945.5,2448.201,3055.479,24.52477251993247,4.414317770857931
2021/07/02 21:00:00 	,946.6,2448.32,3055.853,24.521988805636624,4.3271602802202525
2021/07/03 01:00:00 	,946.3,2448.32,3055.915,24.521527371603838,4.327163280220252
2021/07/03 09:00:00 	,948.1,2448.201,3055.885,24.52175064481054,4.414291770857931
2021/07/03 13:00:00 	,946.6,2448.201,3055.252,24.526462288918083,4.414306770857931
2021/07/03 17:00:00 	,946.2,2448.201,3055.468,24.524854399729918,4.414310770857931
2021/07/04 05:00:00 	,945.7,2448.32,3055.587,24.523968626940814,4.327169280220252
2021/07/04 13:00:00 	,946.6,2448.201,3055.563,24.5241472670441,4.414306770857931
2021/07/04 17:00:00 	,945.9,2448.32,3055.568,24.524110050224692,4.327167280220252
2021/07/04 21:00:00 	,946.7,2448.439,3056.07,24.5203738329526,4.2400084382995775
2021/07/05 01:00:00 	,946.3,2448.32,3055.69,24.52320198122578,4.327163280220252
2021/07/05 05:00:00 	,945.5,2448.32,3055.585,24.523983513555322,4.327171280220252
2021/07/05 13:00:00 	,945.6,2448.32,3055.084,24.527712958494647,4.327170280220252
2021/07/05 17:00:00 	,944.8,2448.32,3056.007,24.52084268259722,4.327178280220252
2021/07/05 21:00:00 	,946.0,2448.32,3055.858,24.52195159282121,4.327166280220252
2021/07/06 01:00:00 	,945.4,2448.32,3055.338,24.52582209537576,4.327172280220252
2021/07/06 05:00:00 	,944.7,2448.32,3056.154,24.519748717137134,4.3271792802202524
2021/07/06 09:00:00 	,946.8,2448.32,3055.964,24.521162697376553,4.327158280220252
2021/07/06 13:00:00 	,944.7,2448.32,3055.135,24.52733328270301,4.3271792802202524
2021/07/06 21:00:00 	,945.1,2448.32,3055.956,24.521222235573077,4.327175280220252
2021/07/07 01:00:00 	,944.2,2448.558,3055.774,24.522576777281984,4.152878245078626
2021/07/07 05:00:00 	,943.7,2448.32,3055.62,24.523722999396,4.327189280220252
2021/07/07 09:00:00 	,945.1,2448.32,3055.577,24.5240430601238,4.327175280220252
2021/07/07 13:00:00 	,943.5,2448.32,3054.954,24.52868079203398,4.327191280220252
2021/07/07 17:00:00 	,943.6,2448.201,3055.69,24.52320198122578,4.414336770857931
2021/07/08 09:00:00 	,948.4,2448.32,3055.438,24.525077709966865,4.327142280220252
2021/07/08 13:00:00 	,948.5,2448.32,3055.942,24.52132642784227,4.3271412802202525
2021/07/08 17:00:00 	,947.9,2448.32,3055.157,24.527169503207233,4.327147280220252
2021/07/08 21:00:00 	,948.3,2448.32,3055.598,24.523886750758436,4.327143280220252
2021/07/09 01:00:00 	,947.2,2448.32,3055.227,24.526648395524603,4.3271542802202525
2021/07/09 05:00:00 	,946.1,2448.32,3055.379,24.525516894017528,4.327165280220252
2021/07/09 09:00:00 	,947.9,2448.32,3055.85,24.522011133359,4.327147280220252
2021/07/09 17:00:00 	,945.5,2448.201,3055.758,24.522695862245314,4.414317770857931
2021/07/09 21:00:00 	,946.6,2448.201,3055.46,24.524913948883352,4.414306770857931
2021/07/10 01:00:00 	,946.4,2448.32,3055.912,24.521549698812635,4.327162280220252
2021/07/10 05:00:00 	,945.8,2448.201,3055.698,24.523142437153638,4.4143147708579304
2021/07/10 09:00:00 	,947.7,2448.439,3056.143,24.51983057643315,4.239998438299577
2021/07/10 13:00:00 	,946.0,2448.32,3054.71,24.53049746720245,4.327166280220252
2021/07/10 17:00:00 	,944.9,2448.32,3055.509,24.52454921309254,4.327177280220252
2021/07/10 21:00:00 	,946.0,2448.439,3055.276,24.526283628200076,4.240015438299578
2021/07/11 01:00:00 	,945.7,2448.439,3056.015,24.520783145527105,4.240018438299577
2021/07/11 05:00:00 	,945.4,2448.439,3055.978,24.521058505957683,4.240021438299578
2021/07/11 09:00:00 	,946.8,2448.439,3055.008,24.528278763202536,4.240007438299577
2021/07/11 21:00:00 	,947.0,2448.439,3055.463,24.52489161793011,4.240005438299577
2021/07/12 01:00:00 	,947.5,2448.439,3055.368,24.52559877685303,4.240000438299577
2021/07/12 09:00:00 	,951.3,2448.439,3055.073,24.527794850293674,4.239962438299577
2021/07/12 13:00:00 	,949.7,2448.32,3055.495,24.524653422641848,4.327129280220252
2021/07/12 17:00:00 	,948.7,2448.439,3055.346,24.52576254352664,4.239988438299577
2021/07/12 21:00:00 	,950.1,2448.439,3055.216,24.526730282978292,4.239974438299577
2021/07/13 01:00:00 	,949.7,2448.32,3055.162,24.527132280781018,4.327129280220252
2021/07/13 05:00:00 	,948.1,2448.32,3054.715,24.53046023860128,4.327145280220252
2021/07/13 09:00:00 	,949.0,2448.32,3055.414,24.525256359946127,4.327136280220252
2021/07/13 13:00:00 	,947.8,2448.32,3055.512,24.524526882545274,4.327148280220252
2021/07/13 17:00:00 	,946.5,2448.32,3055.69,24.52320198122578,4.327161280220252
2021/07/13 21:00:00 	,947.0,2448.439,3055.574,24.524065390132648,4.240005438299577
2021/07/14 01:00:00 	,946.4,2448.32,3055.495,24.524653422641848,4.327162280220252
2021/07/14 05:00:00 	,946.4,2448.32,3055.387,24.525457343074322,4.327162280220252
2021/07/14 09:00:00 	,948.9,2448.32,3055.858,24.52195159282121,4.327137280220252
2021/07/14 13:00:00 	,947.4,2448.439,3055.159,24.527154614228436,4.240001438299577
2021/07/14 17:00:00 	,946.2,2448.32,3055.192,24.526908947673974,4.327164280220252
2021/07/14 21:00:00 	,947.2,2448.32,3055.877,24.52181018475204,4.3271542802202525
2021/07/15 01:00:00 	,947.3,2448.439,3055.677,24.52329874072001,4.240002438299578
2021/07/15 05:00:00 	,947.0,2448.439,3055.493,24.524668309764536,4.240005438299577
2021/07/15 09:00:00 	,948.6,2448.439,3055.243,24.52652928709756,4.2399894382995775
2021/07/15 13:00:00 	,947.4,2448.32,3055.046,24.527995858853956,4.327152280220252
2021/07/15 17:00:00 	,946.6,2448.32,3055.238,24.52656650840504,4.3271602802202525
2021/07/15 21:00:00 	,947.5,2448.439,3055.994,24.520939430713042,4.240000438299577
2021/07/16 01:00:00 	,946.6,2448.558,3055.658,24.52344015928179,4.152854245078626
2021/07/16 05:00:00 	,946.2,2448.558,3055.374,24.525554113446788,4.152858245078626
2021/07/16 09:00:00 	,948.2,2448.439,3055.479,24.52477251993247,4.239993438299577
2021/07/16 13:00:00 	,946.9,2448.439,3055.024,24.528159645095798,4.240006438299577
2021/07/16 17:00:00 	,945.3,2448.558,3054.937,24.528807358333495,4.152867245078626
2021/07/16 21:00:00 	,946.7,2448.558,3055.666,24.523380614502685,4.152853245078626
2021/07/17 01:00:00 	,946.1,2448.558,3055.679,24.523283854613624,4.152859245078626
2021/07/17 05:00:00 	,945.6,2448.439,3055.517,24.524489665021576,4.240019438299577
2021/07/17 09:00:00 	,947.8,2448.439,3055.1,24.527593843747297,4.239997438299577
2021/07/17 13:00:00 	,945.8,2448.439,3055.086,24.527698069112546,4.240017438299577
2021/07/17 17:00:00 	,945.2,2448.558,3055.227,24.526648395524603,4.152868245078626
2021/07/17 21:00:00 	,946.3,2448.677,3055.531,24.524385456322932,4.065697700540913
2021/07/18 01:00:00 	,945.7,2448.439,3055.458,24.52492883619942,4.240018438299577
2021/07/18 05:00:00 	,945.8,2448.439,3055.98,24.521043621513456,4.240017438299577
2021/07/18 09:00:00 	,947.7,2448.558,3055.85,24.522011133359,4.152843245078626
2021/07/18 13:00:00 	,946.2,2448.439,3054.526,24.531867527773386,4.240013438299577
2021/07/18 17:00:00 	,945.3,2448.439,3055.184,24.52696850292608,4.240022438299578
2021/07/19 01:00:00 	,945.9,2448.558,3055.777,24.522554448930066,4.1528612450786255
2021/07/19 05:00:00 	,945.1,2448.558,3055.39,24.52543501151621,4.152869245078626
2021/07/19 09:00:00 	,947.2,2448.558,3055.214,24.52674517164212,4.152848245078626
2021/07/19 13:00:00 	,945.8,2448.558,3054.629,24.531100580165287,4.152862245078626
2021/07/19 17:00:00 	,944.6,2448.677,3055.387,24.525457343074322,4.065714700540913
2021/07/19 21:00:00 	,946.6,2448.558,3055.698,24.523142437153638,4.152854245078626
2021/07/20 01:00:00 	,946.0,2448.558,3055.818,24.522249297277483,4.152860245078626
2021/07/20 05:00:00 	,945.2,2448.797,3055.165,24.52710994735844,3.977812316519508
2021/07/20 09:00:00 	,947.6,2448.677,3055.98,24.521043621513456,4.065684700540913
2021/07/20 13:00:00 	,946.4,2448.677,3055.485,24.524727858365623,4.065696700540913
2021/07/20 17:00:00 	,946.7,2448.677,3055.474,24.524809737980775,4.065693700540914
2021/07/20 21:00:00 	,948.6,2448.558,3055.761,24.522673533760894,4.152834245078626
2021/07/21 01:00:00 	,948.9,2448.558,3055.235,24.526588841222633,4.152831245078626
2021/07/21 05:00:00 	,948.7,2448.558,3055.092,24.527653401032524,4.152833245078626
2021/07/21 09:00:00 	,952.1,2448.797,3055.349,24.525740211628715,3.9777433165195077
2021/07/21 13:00:00 	,950.7,2448.558,3055.03,24.52811497598816,4.152813245078626
2021/07/21 17:00:00 	,949.7,2448.558,3055.899,24.521646450338153,4.1528232450786255
2021/07/21 21:00:00 	,951.3,2448.558,3055.655,24.523462488619487,4.152807245078626
2021/07/22 01:00:00 	,950.9,2448.677,3055.609,24.523804874910127,4.065651700540913
2021/07/22 05:00:00 	,950.6,2448.558,3055.146,24.527251392788003,4.152814245078626
2021/07/22 09:00:00 	,952.4,2448.439,3055.363,24.525635996434175,4.2399514382995775
2021/07/22 13:00:00 	,950.1,2448.558,3054.756,24.5301549666778,4.152819245078626
2021/07/22 17:00:00 	,948.4,2448.439,3055.214,24.52674517164212,4.239991438299577
2021/07/22 21:00:00 	,949.3,2448.558,3055.419,24.52521914106927,4.152827245078626
2021/07/23 01:00:00 	,948.9,2448.439,3055.214,24.52674517164212,4.239986438299577
2021/07/23 05:00:00 	,948.6,2448.558,3055.541,24.524311021869494,4.152834245078626
2021/07/23 09:00:00 	,950.4,2448.558,3055.796,24.52241303661151,4.152816245078626
2021/07/23 13:00:00 	,948.1,2448.558,3054.65,24.53094421580431,4.152839245078626
2021/07/23 17:00:00 	,946.8,2448.439,3054.908,24.529023267392915,4.240007438299577
2021/07/23 21:00:00 	,948.2,2448.558,3055.452,24.524973498213626,4.152838245078626
2021/07/24 05:00:00 	,947.2,2448.439,3055.614,24.523767658725887,4.240003438299578
2021/07/24 09:00:00 	,949.2,2448.558,3055.357,24.52568066002266,4.152828245078626
2021/07/24 13:00:00 	,947.6,2448.558,3055.024,24.528159645095798,4.152844245078626
2021/07/24 17:00:00 	,946.6,2448.558,3054.26,24.533848324221935,4.152854245078626
2021/07/24 21:00:00 	,947.8,2448.558,3055.682,24.52326152547471,4.1528422450786255
2021/07/25 01:00:00 	,947.3,2448.558,3055.742,24.522814947915606,4.152847245078626
2021/07/25 05:00:00 	,946.9,2448.558,3055.471,24.524832068842954,4.152851245078626
2021/07/25 09:00:00 	,949.1,2448.558,3055.75,24.522755404992097,4.152829245078626
2021/07/25 13:00:00 	,947.2,2448.558,3054.515,24.53194943653233,4.152848245078626
2021/07/25 17:00:00 	,945.7,2448.558,3054.799,24.529834808431247,4.152863245078626
2021/07/25 21:00:00 	,946.9,2448.677,3055.487,24.524712971198767,4.0656917005409134
2021/07/26 01:00:00 	,946.6,2448.677,3055.311,24.526023084171527,4.065694700540914
