TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/11 13:00:00 	,940.9,1679.539,21843.05,-15.053119949929396,1592.8931234462254
2022/05/11 17:00:00 	,941.0,1624.226,21816.308,-15.031287468740231,1639.2576603859288
2022/05/11 21:00:00 	,942.6,1600.861,21831.089,-15.043358536583469,1658.3572535776987
2022/05/12 01:00:00 	,942.0,1745.223,21841.708,-15.052025036031807,1535.723144536866
2022/05/12 05:00:00 	,941.5,1626.253,21893.255,-15.094027501304254,1637.5901496898912
2022/05/12 09:00:00 	,943.7,1601.815,21930.105,-15.123986743800003,1657.586934361908
2022/05/12 13:00:00 	,942.1,1738.667,21950.509,-15.140551163540692,1541.536856909769
2022/05/12 17:00:00 	,942.5,1625.657,21934.205,-15.127316594162721,1638.0831426261573
2022/05/12 21:00:00 	,943.6,1636.028,21933.421,-15.126679915478064,1629.5053031358073
2022/05/13 01:00:00 	,942.6,1569.509,21958.431,-15.14697779181455,1683.537295369372
2022/05/13 05:00:00 	,942.3,1600.146,21961.478,-15.149448945857046,1658.9422503162984
2022/05/13 09:00:00 	,944.4,1586.675,21968.896,-15.155463435909724,1669.8179046076189
2022/05/13 13:00:00 	,942.8,1637.339,21986.378,-15.16962883078753,1628.418996597253
2022/05/13 17:00:00 	,942.6,1641.392,21967.503,-15.154334168811431,1625.0477696756425
2022/05/13 21:00:00 	,944.1,0.0,21947.175,-15.137845722316513,2300.9462659454703
2022/05/14 01:00:00 	,943.1,1546.144,21961.023,-15.149079959610788,1701.9623369540943
2022/05/14 05:00:00 	,942.7,1631.736,21960.968,-15.149035356300203,1633.0631758050133
2022/05/14 09:00:00 	,944.1,1634.717,21975.822,-15.161076969910425,1630.5944101775265
2022/05/14 13:00:00 	,942.3,1664.876,21975.531,-15.160841153656406,1605.3473746928744
2022/05/14 17:00:00 	,941.6,1639.008,21973.833,-15.15946508421223,1627.0316256207243
2022/05/15 05:00:00 	,941.9,1534.223,21920.076,-15.115838677990325,1711.2506954573505
2022/05/15 09:00:00 	,943.6,1613.974,21958.529,-15.147057276957469,1647.6788933108048
2022/05/15 13:00:00 	,941.6,1667.976,21984.667,-15.168242988485645,1602.725302591591
2022/05/15 13:58:18 	,941.1,1699.805,21976.138,-15.16133304134894,1575.504185983787
2022/05/15 17:00:00 	,941.3,1644.611,21967.255,-15.154133113602882,1622.3646386361552
2022/05/15 21:00:00 	,943.3,1997.59,21961.216,-15.14923647569708,1294.5363530537431
2022/05/16 01:00:00 	,942.8,370.979,21946.197,-15.137052017642361,2266.7818656095187
2022/05/16 09:00:00 	,944.3,0.0,21965.931,-15.15305969538423,2300.9469931512
2022/05/16 13:00:00 	,942.5,1677.036,21982.527,-15.166509503853774,1595.031704215672
2022/05/16 17:00:00 	,941.7,1652.24,21972.22,-15.158157789450968,1615.983905577786
2022/05/16 21:00:00 	,943.3,1601.576,21955.58,-15.144665249837715,1657.7819235199454
2022/05/17 01:00:00 	,942.8,1640.319,21957.798,-15.146464373146557,1625.9405492865574
2022/05/17 05:00:00 	,942.8,1597.404,21957.232,-15.146005283393151,1661.1635086991553
2022/05/17 09:00:00 	,944.4,1595.854,21969.144,-15.155664474370553,1662.4179310756333
2022/05/17 13:00:00 	,942.2,1673.102,21982.404,-15.166409863270303,1598.3777003456153
2022/05/17 17:00:00 	,940.7,1623.749,21972.978,-15.158772142165617,1639.656568227891
2022/05/17 21:00:00 	,942.0,673.89,21785.408,-15.006023150027772,2188.058459398597
2022/05/18 01:00:00 	,941.4,1600.742,21783.878,-15.004771160100404,1658.451951097879
2022/05/18 05:00:00 	,940.0,1632.452,21833.388,-15.045235221368841,1632.4655539567452
2022/05/18 09:00:00 	,941.9,1596.57,21777.742,-14.999749122199319,1661.8313848730756
2022/05/18 17:00:00 	,939.8,1624.941,21922.181,-15.117549230916552,1638.672801546931
2022/05/18 21:00:00 	,941.8,1693.963,21953.857,-15.143267504241862,1580.5398436112268
2022/05/19 01:00:00 	,940.9,2980.947,21962.691,-15.150432597203178,14.988482642092091
2022/05/19 05:00:00 	,940.4,1037.955,21955.125,-15.144296153049822,2032.4604279093255
2022/05/19 09:00:00 	,941.7,1601.815,21606.361,-14.858840429821043,1657.574245899079
2022/05/19 13:00:00 	,941.2,1627.445,21764.546,-14.988943446047301,1636.6017376135696
2022/05/19 17:00:00 	,941.4,1603.484,21828.615,-15.041338752230843,1656.227443957555
2022/05/19 21:00:00 	,943.3,1600.027,21840.216,-15.050807651729713,1659.034002539309
2022/05/20 01:00:00 	,943.2,1585.841,21914.398,-15.111223740820208,1670.4859532675703
2022/05/20 09:00:00 	,946.4,2621.531,21940.207,-15.132189918620838,547.250253878538
2022/05/20 13:00:00 	,945.1,1536.846,21950.248,-15.14033938638488,1709.214162745539
2022/05/20 17:00:00 	,945.1,1689.672,12048.879,-4.07407734632244,1583.6970808512417
2022/05/20 21:00:00 	,947.2,1651.406,11891.261,-3.822194769581529,1616.1395796232016
2022/05/21 05:00:00 	,944.7,1560.926,11790.932,-3.659907099103293,1689.788381022813
2022/05/21 13:00:00 	,943.9,1642.465,12320.057,-4.498915647478896,1623.6432740270864
2022/05/22 01:00:00 	,943.1,1623.63,11898.617,-3.8340330916653897,1639.2117234914067
2022/05/22 09:00:00 	,944.8,1675.248,12089.541,-4.138458833279628,1596.0248787550895
2022/05/22 13:00:00 	,942.9,1656.413,12377.121,-4.586980429871915,1611.9738568412617
2022/05/22 21:00:00 	,943.7,1654.386,12030.86,-4.045469395391649,1613.650775058312
2022/05/23 05:00:00 	,942.6,1647.114,11979.341,-3.963409445002412,1619.7381349645825
2022/05/23 09:00:00 	,944.5,1605.868,12155.137,-4.241809541571968,1653.7709697899886
2022/05/23 13:00:00 	,942.1,1723.885,12462.733,-4.718252956614265,1554.051965038045
2022/05/23 17:00:00 	,941.7,1696.586,12296.147,-4.46188030465396,1577.7687785759506
2022/05/24 01:00:00 	,942.7,1624.464,12014.308,-4.019148204131,1638.5338010411972
2022/05/24 05:00:00 	,942.7,1649.975,11979.053,-3.9629496052895092,1617.3449815103784
2022/05/24 13:00:00 	,942.9,1792.788,12525.801,-4.814313408206203,1492.3957586458325
2022/05/24 17:00:00 	,942.9,1633.763,12242.214,-4.3780438760987295,1630.8683545298422
2022/05/24 21:00:00 	,944.3,1677.632,12079.323,-4.122303181502048,1593.9947028700115
2022/05/25 01:00:00 	,943.6,1631.259,11993.864,-3.9865817746816106,1632.9228397425486
2022/05/25 05:00:00 	,944.0,1655.817,11989.757,-3.980031995555919,1612.445679900899
2022/05/25 09:00:00 	,946.6,1636.862,12206.904,-4.322931660396193,1628.2951801300253
2022/05/25 17:00:00 	,944.5,1642.942,12235.291,-4.367252430023541,1623.2394386844614
2022/05/25 21:00:00 	,946.2,1682.281,12080.868,-4.1247469589734465,1590.028606793974
2022/05/26 01:00:00 	,945.4,1642.703,12076.745,-4.118224694149262,1623.426684894702
2022/05/26 13:00:00 	,944.4,1785.039,12482.982,-4.74915394203731,1499.4538625816879
2022/05/26 17:00:00 	,944.0,1649.856,12254.3,-4.396866938993583,1617.4653921093404
2022/05/26 21:00:00 	,945.6,1673.221,12078.837,-4.121534386870621,1597.7471925043287
2022/05/27 01:00:00 	,945.1,1637.816,12021.588,-4.030729949831141,1627.4888620065246
2022/05/27 05:00:00 	,944.4,1628.756,11969.381,-3.9474994583358125,1634.9900701249794
2022/05/27 09:00:00 	,945.7,1591.682,12187.801,-4.29304101008853,1665.266190930881
2022/05/27 13:00:00 	,943.2,1736.521,12435.651,-4.6768364635588,1542.9319731032858
2022/05/27 17:00:00 	,942.3,1590.013,12209.985,-4.32774762395195,1666.6130458527393
2022/05/27 21:00:00 	,943.8,1651.763,12003.534,-4.001993421283657,1615.8490378286285
2022/05/28 05:00:00 	,941.9,1643.419,11957.07,-3.9278135026889345,1622.8207631611608
2022/05/28 09:00:00 	,944.3,1635.312,12126.082,-4.196108797259569,1629.575422531571
2022/05/28 13:00:00 	,942.4,1637.578,12283.815,-4.442747135692628,1627.7063487997195
2022/05/28 17:00:00 	,941.8,1657.843,12111.823,-4.173635857135139,1610.7514042601058
2022/05/29 01:00:00 	,943.2,1675.844,11892.373,-3.823984884566869,1595.5027532742404
2022/05/29 05:00:00 	,944.0,1578.569,11815.464,-3.6997314762861038,1675.766837993221
2022/05/29 09:00:00 	,945.8,1664.28,12084.596,-4.130642218227479,1605.322262028005
2022/05/29 13:00:00 	,944.0,1652.836,12327.75,-4.510814587360358,1614.9737602799405
2022/05/29 17:00:00 	,944.0,1642.465,12122.631,-4.190672554545813,1623.6284989356418
2022/05/29 21:00:00 	,945.1,1698.255,11956.824,-3.9274199039921314,1576.303766239947
2022/05/30 05:00:00 	,943.4,1669.049,11983.617,-3.9702353307120575,1601.2796757623444
2022/05/30 13:00:00 	,944.3,1722.574,12458.321,-4.711512563484575,1555.2002515694548
2022/05/30 17:00:00 	,944.7,1652.717,12218.822,-4.341553341221129,1615.0654469405076
2022/05/30 21:00:00 	,946.2,1621.007,12081.609,-4.125918898896714,1641.3833258155732
2022/05/31 05:00:00 	,945.2,1623.749,12018.671,-4.026090240718474,1639.1229337843547
2022/05/31 09:00:00 	,947.4,1658.439,12193.704,-4.302283091340087,1610.2559490802432
2022/05/31 13:00:00 	,946.0,1739.621,12447.995,-4.695726654149041,1540.1922552073022
2022/05/31 17:00:00 	,944.6,1643.896,12306.924,-4.478583291524387,1622.4493748463155
2022/05/31 21:00:00 	,947.1,1647.234,12137.07,-4.21340628209191,1619.6497834696136
