TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 00:00:00 	,939.0,2428.531,2982.245,25.077432564947173,-21.37396938452582
2022/11/01 00:15:00 	,938.8,2428.412,2982.253,25.07737135554453,-21.280559336586403
2022/11/01 00:30:00 	,938.7,2428.412,2982.202,25.07776156867658,-21.280558836586405
2022/11/01 00:45:00 	,938.8,2428.412,2982.519,25.07533624891437,-21.280559336586403
2022/11/01 01:00:00 	,938.6,2428.531,2982.237,25.077493774536094,-21.373967384525823
2022/11/01 01:15:00 	,938.3,2428.412,2982.173,25.077983457949927,-21.280556836586406
2022/11/01 01:30:00 	,937.9,2428.412,2982.111,25.0784578501208,-21.280554836586404
2022/11/01 01:45:00 	,937.8,2428.412,2982.369,25.07648384012782,-21.280554336586405
2022/11/01 02:00:00 	,937.8,2428.412,2982.06,25.07884808432243,-21.280554336586405
2022/11/01 02:15:00 	,937.8,2428.412,2982.479,25.075642266838713,-21.280554336586405
2022/11/01 02:30:00 	,937.6,2428.531,2982.151,25.078151789375568,-21.37396238452582
2022/11/01 02:45:00 	,937.5,2428.412,2982.436,25.07597124129802,-21.280552836586406
2022/11/01 03:00:00 	,937.2,2428.412,2982.213,25.07767740441983,-21.280551336586406
2022/11/01 03:15:00 	,937.2,2428.412,2982.449,25.07587178333614,-21.280551336586406
2022/11/01 03:30:00 	,937.2,2428.412,2982.285,25.077126519795684,-21.280551336586406
2022/11/01 03:45:00 	,937.1,2428.531,2982.111,25.0784578501208,-21.37395988452582
2022/11/01 04:00:00 	,937.1,2428.531,2982.353,25.076606253720172,-21.37395988452582
2022/11/01 04:15:00 	,937.3,2428.65,2982.092,25.07860323060555,-21.46737439076393
2022/11/01 04:30:00 	,937.2,2428.531,2982.46,25.07578762698313,-21.373960384525823
2022/11/01 04:45:00 	,937.2,2428.531,2982.361,25.07654504683086,-21.373960384525823
2022/11/01 05:00:00 	,937.5,2428.531,2982.376,25.076430284415324,-21.373961884525823
2022/11/01 05:15:00 	,937.4,2428.531,2982.052,25.078909298217127,-21.37396138452582
2022/11/01 05:30:00 	,937.4,2428.531,2982.387,25.07634612572656,-21.37396138452582
2022/11/01 05:45:00 	,937.5,2428.412,2982.242,25.077455518521276,-21.280552836586406
2022/11/01 06:00:00 	,937.6,2428.531,2981.993,25.0793607564417,-21.37396238452582
2022/11/01 06:15:00 	,937.6,2428.531,2982.218,25.077639148055823,-21.37396238452582
2022/11/01 06:30:00 	,937.7,2428.531,2981.768,25.081082512131104,-21.373962884525824
2022/11/01 06:45:00 	,937.7,2428.531,2982.001,25.07929954117361,-21.373962884525824
2022/11/01 07:00:00 	,938.0,2428.65,2981.931,25.079835181083467,-21.46737789076393
2022/11/01 07:15:00 	,938.3,2428.531,2981.765,25.081105469868874,-21.373965884525823
2022/11/01 07:30:00 	,938.4,2428.531,2982.087,25.07864148880242,-21.373966384525822
2022/11/01 07:45:00 	,938.6,2428.531,2981.282,25.08480200725046,-21.373967384525823
2022/11/01 08:00:00 	,938.8,2428.531,2981.057,25.086524228575684,-21.37396838452582
2022/11/01 08:15:00 	,938.9,2428.531,2980.894,25.08777197431789,-21.373968884525823
2022/11/01 08:30:00 	,939.0,2428.531,2981.368,25.084143774921017,-21.37396938452582
2022/11/01 08:45:00 	,939.1,2428.531,2981.403,25.08387589583475,-21.373969884525824
2022/11/01 09:00:00 	,939.4,2428.531,2981.282,25.08480200725046,-21.373971384525824
2022/11/01 09:15:00 	,939.5,2428.412,2980.834,25.088231286709913,-21.280562836586405
2022/11/01 09:30:00 	,939.4,2428.531,2980.577,25.090198793418722,-21.373971384525824
2022/11/01 09:45:00 	,939.4,2428.531,2980.692,25.08931836780431,-21.373971384525824
2022/11/01 10:00:00 	,939.5,2428.531,2980.419,25.091408484472367,-21.373971884525822
2022/11/01 10:15:00 	,939.4,2428.412,2980.778,25.08865998773439,-21.280562336586407
2022/11/01 10:30:00 	,939.5,2428.531,2980.009,25.094547895403196,-21.373971884525822
2022/11/01 10:45:00 	,939.5,2428.531,2979.54,25.098139675852053,-21.373971884525822
2022/11/01 11:00:00 	,939.4,2428.412,2979.794,25.09619436763228,-21.280562336586407
2022/11/01 11:15:00 	,939.3,2428.412,2979.191,25.100812866697083,-21.280561836586404
2022/11/01 11:30:00 	,939.2,2428.412,2978.987,25.102375583961816,-21.280561336586405
2022/11/01 11:45:00 	,939.0,2428.531,2978.963,25.102559441029598,-21.37396938452582
2022/11/01 12:00:00 	,939.0,2428.531,2980.089,25.093935288958335,-21.37396938452582
2022/11/01 12:15:00 	,938.9,2428.412,2980.212,25.092993442924865,-21.280559836586406
