TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,947.1,2994.656,2732.001,27.089034357119715,32.24201568775822
2023/07/01 05:00:00 	,946.6,2993.762,2732.291,27.086583721713453,33.6445320013441
2023/07/01 17:00:00 	,946.3,2995.511,2733.982,27.07229985860505,30.89959305804766
2023/07/02 01:00:00 	,948.1,2995.406,2733.995,27.072190086551302,31.06439324773055
2023/07/02 09:00:00 	,949.2,2995.963,2735.295,27.06121587156582,30.189645439704265
2023/07/02 17:00:00 	,946.3,2995.903,2735.57,27.058895161505404,30.28377671615554
2023/07/02 21:00:00 	,948.2,2992.943,2735.731,27.057536614124274,34.928045529086816
2023/07/03 01:00:00 	,947.7,2994.76,2736.818,27.048366683387712,32.07743087780347
2023/07/03 05:00:00 	,947.4,2996.176,2735.868,27.056380654574923,29.855077226546836
2023/07/03 09:00:00 	,949.7,2993.673,2736.146,27.054035186717442,33.7830139459535
2023/07/03 13:00:00 	,947.6,2995.123,2736.686,27.0494800147286,31.507799537722843
2023/07/03 17:00:00 	,947.3,2995.605,2736.499,27.05105733845295,30.751312139719634
2023/07/03 21:00:00 	,948.8,2994.299,2736.289,27.05282881038329,32.80092883756883
2023/07/04 01:00:00 	,948.5,2994.87,2736.519,27.050888634886746,31.904893885285794
2023/07/04 05:00:00 	,948.2,2995.769,2736.283,27.05287942613404,30.49392522135414
2023/07/04 09:00:00 	,949.9,2995.014,2737.007,27.046772701419115,31.67876195540312
2023/07/04 13:00:00 	,947.8,2995.461,2736.031,27.05500540141327,30.977479676936483
2023/07/04 17:00:00 	,947.4,2995.272,2736.981,27.046991971951797,31.27386162635639
2023/07/04 21:00:00 	,948.2,2995.178,2736.117,27.054279845190194,31.421639555174856
2023/07/05 01:00:00 	,948.0,2995.297,2735.746,27.057410046007476,31.234974890411078
2023/07/05 09:00:00 	,948.6,2997.314,2736.971,27.047076307401426,28.067621669175285
2023/07/05 13:00:00 	,946.7,2995.476,2736.294,27.052786630687137,30.953864811947604
2023/07/05 17:00:00 	,945.4,2995.421,2737.246,27.04475720994367,31.039928083006828
2023/07/05 21:00:00 	,947.0,2995.386,2736.719,27.04920167618019,31.095007954707164
2023/07/06 01:00:00 	,947.5,2995.784,2736.013,27.05515726529353,30.470458751653837
2023/07/06 05:00:00 	,947.0,2994.487,2736.973,27.047059440283533,32.50576733346452
2023/07/06 09:00:00 	,948.4,2995.57,2737.521,27.042438376881364,30.805953417226878
2023/07/06 13:00:00 	,946.3,2995.535,2736.675,27.049572795091137,30.861146523236474
2023/07/06 17:00:00 	,945.0,2996.062,2736.901,27.04766666534067,30.033777150241086
2023/07/06 21:00:00 	,946.4,2997.875,2737.056,27.04635946722516,27.186320572446768
2023/07/07 01:00:00 	,946.7,2995.699,2737.474,27.04283466780214,30.60347740027404
2023/07/07 05:00:00 	,947.0,2994.83,2735.967,27.055545367027776,31.967831335156326
2023/07/07 13:00:00 	,947.1,2995.123,2736.986,27.046949804358064,31.50771585875762
2023/07/07 17:00:00 	,946.1,2996.549,2736.872,27.047911247221236,29.269115559161158
2023/07/07 21:00:00 	,948.2,2995.471,2735.915,27.05598409964449,30.961814497224115
2023/07/08 01:00:00 	,948.3,2996.33,2736.283,27.05287942613404,29.61315477016105
2023/07/08 05:00:00 	,947.8,2995.968,2736.75,27.048940210104263,30.181384581966945
2023/07/08 09:00:00 	,949.4,2994.194,2736.906,27.04762449634819,32.96548550973272
2023/07/08 13:00:00 	,946.9,2995.406,2736.478,27.051234478703464,31.063685499727253
2023/07/08 17:00:00 	,947.0,2996.509,2736.255,27.053115634636583,29.332099773054914
2023/07/08 21:00:00 	,948.7,2996.136,2735.487,27.059595566099915,29.917982767302064
2023/07/09 01:00:00 	,948.6,2995.734,2735.279,27.061350902847494,30.54915552735866
2023/07/09 05:00:00 	,948.9,2994.572,2735.093,27.062920707279943,32.372925235784514
2023/07/09 13:00:00 	,949.0,2995.222,2736.434,27.05160563470696,31.3524867990316
2023/07/09 17:00:00 	,948.6,2995.635,2735.961,27.05559598953903,30.704367924435502
2023/07/09 21:00:00 	,949.7,2995.029,2735.046,27.063317397467188,31.655785678393105
2023/07/10 01:00:00 	,949.9,2996.052,2735.892,27.056178157474278,30.04974259557849
