TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/04 18:00:00 	,940.7,1570.582,3766.888,19.82982270217417,513.1023355697253
2022/11/04 22:00:00 	,943.0,1481.294,3765.195,19.839767551393322,554.1683979785555
2022/11/05 02:00:00 	,942.0,2952.694,3766.0,19.835038271111216,-428.18593495178175
2022/11/05 06:00:00 	,941.4,1491.785,3766.543,19.831848855925557,549.4677202774051
2022/11/05 10:00:00 	,943.1,1588.344,3769.297,19.8156807123745,504.64691608554284
2022/11/05 14:00:00 	,941.9,1587.39,3770.046,19.81128580572124,505.10347644037876
2022/11/05 22:00:00 	,945.0,1539.826,3769.657,19.81356821736989,527.518808394798
2022/11/06 02:00:00 	,942.4,1501.083,3769.636,19.813691439975912,545.2738797548359
2022/11/06 10:00:00 	,943.8,1513.958,3770.777,19.806997470124713,539.4236729783954
2022/11/06 14:00:00 	,945.4,3053.069,3770.923,19.80614108897646,-518.8641106225037
2022/11/06 18:00:00 	,945.3,1493.453,3771.713,19.80150789636383,548.7172699158757
2022/11/06 22:00:00 	,947.6,1509.904,3772.376,19.797620380775584,541.2711109563716
2022/11/07 02:00:00 	,942.5,1522.541,3772.923,19.79441361576903,535.4959773251187
2022/11/07 06:00:00 	,942.5,1507.997,3773.529,19.790861579817886,542.1384685151415
2022/11/07 10:00:00 	,944.6,1602.768,3775.682,19.778247105469234,497.7106580097443
2022/11/07 14:00:00 	,942.9,1583.933,3776.425,19.773895740930016,506.75558807484794
2022/11/07 18:00:00 	,942.9,1603.484,3776.675,19.772431838749867,497.3647233481421
2022/11/07 22:00:00 	,944.4,1510.381,3775.628,19.77856339314593,541.0540090789738
2022/11/08 06:00:00 	,941.7,1470.088,3776.485,19.77354439440728,559.152861179176
2022/11/08 18:00:00 	,942.8,1597.523,3780.111,19.752323068790247,500.24014088030697
2022/11/08 22:00:00 	,943.9,1510.381,3778.713,19.760502196565312,541.0540115789737
2022/11/09 02:00:00 	,943.0,1479.864,3778.79,19.760051611886468,554.8065698384974
2022/11/09 06:00:00 	,942.8,1470.088,3778.927,19.759249947946273,559.1528556791761
2022/11/09 10:00:00 	,943.9,1566.171,3781.935,19.74165673286558,515.1874098170518
2022/11/09 14:00:00 	,942.8,1601.219,3782.953,19.735706231444794,498.45855520603067
2022/11/09 22:00:00 	,942.9,1506.447,3781.739,19.74280261701665,542.8426231403494
2022/11/10 02:00:00 	,941.8,1499.056,3782.102,19.740680445809687,546.1903735180208
2022/11/10 06:00:00 	,940.5,2917.647,3782.959,19.735671165097813,-397.2350919331482
2022/11/10 10:00:00 	,942.7,1597.285,3785.733,19.71946556027092,500.3547238086689
2022/11/10 14:00:00 	,941.8,4802.346,3786.376,19.715711096156667,-2581.686991388916
2022/11/10 18:00:00 	,940.3,1565.933,3786.12,19.71720578859373,515.2997644738896
