TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 02:00:00 	,941.9,2965.45,2666.149,27.653293438611286,44.066110351142726
2021/02/01 06:00:00 	,942.2,2965.331,2666.241,27.652494132268203,44.25757774338466
2021/02/01 10:00:00 	,944.0,2965.331,2666.257,27.652355125665338,44.257570499715584
2021/02/01 14:00:00 	,943.7,2965.331,2666.537,27.649922663382654,44.257761723647015
2021/02/01 18:00:00 	,942.3,2965.331,2666.385,27.651243106929314,44.257673547725375
2021/02/01 22:00:00 	,944.2,2965.331,2665.969,27.654857389404867,44.25737487454742
2021/02/02 02:00:00 	,943.1,2965.211,2666.156,27.653232620723884,44.45051958713281
2021/02/02 10:00:00 	,944.0,2965.331,2665.789,27.656421460067975,44.257255846759506
2021/02/02 14:00:00 	,942.9,2965.331,2666.056,27.654101464888697,44.257446367986475
2021/02/02 18:00:00 	,942.3,2965.331,2666.509,27.650165896563294,44.257756902263495
2021/02/02 22:00:00 	,944.2,2965.45,2666.175,27.6530675445145,44.06610483082794
2021/02/03 02:00:00 	,943.3,2965.331,2666.444,27.650730556196038,44.25770320890112
2021/02/03 06:00:00 	,942.9,2965.45,2666.624,27.649166921641495,44.06641966102585
2021/02/03 14:00:00 	,943.7,2965.331,2666.251,27.65240725303039,44.25756946610007
2021/02/03 18:00:00 	,943.5,2965.331,2666.581,27.64954044567054,44.25779329965358
2021/02/03 22:00:00 	,944.2,2965.331,2666.251,27.65240725303039,44.25756446610008
2021/02/04 02:00:00 	,943.4,2965.331,2666.195,27.652893781526245,44.25753481852506
2021/02/04 06:00:00 	,943.5,2965.331,2666.285,27.65211186638868,44.25759432311841
2021/02/04 14:00:00 	,944.0,2965.45,2665.902,27.65543955725667,44.06592328448195
2021/02/04 18:00:00 	,942.8,2965.331,2666.868,27.64704751940701,44.25799320228786
2021/02/04 22:00:00 	,944.3,2965.331,2666.447,27.650704494638262,44.25769522554445
2021/02/05 02:00:00 	,942.9,2965.45,2666.38,27.65128654402389,44.0662556446459
2021/02/05 06:00:00 	,942.3,2965.45,2665.984,27.654727055593924,44.065995417860606
2021/02/05 10:00:00 	,943.7,2965.45,2665.982,27.654744433387293,44.065980073166955
2021/02/05 14:00:00 	,942.6,2965.45,2665.845,27.65593484745972,44.065898958926034
2021/02/05 18:00:00 	,941.2,2965.45,2666.637,27.649053997118187,44.06644539912546
2021/02/05 22:00:00 	,943.8,2965.331,2666.47,27.650504690467983,44.25771568639115
2021/02/06 02:00:00 	,942.5,2965.331,2666.609,27.649297219944856,44.25782212046023
2021/02/06 06:00:00 	,942.2,2965.45,2666.272,27.65222480783507,44.06619004179219
2021/02/06 10:00:00 	,943.0,2965.331,2666.506,27.650191957433208,44.25774788567339
2021/02/06 14:00:00 	,941.9,2965.569,2665.776,27.656534425368648,43.87444210515164
2021/02/06 18:00:00 	,940.4,2965.331,2666.532,27.649966097666493,44.257791362702136
2021/02/06 22:00:00 	,941.7,2965.45,2666.298,27.651998925567398,44.06621252056207
2021/02/07 02:00:00 	,940.5,2965.569,2666.308,27.651912048437964,43.87481378467853
2021/02/07 06:00:00 	,939.5,2965.569,2666.257,27.652355125665338,43.87478949936268
2021/02/07 10:00:00 	,940.4,2965.569,2666.419,27.650947737138324,43.8748894030869
2021/02/07 14:00:00 	,939.5,2965.569,2665.84,27.655978294542308,43.87450913855498
2021/02/07 18:00:00 	,937.5,2965.688,2666.783,27.64778581077445,43.683736697846165
2021/02/07 22:00:00 	,939.8,2965.569,2666.336,27.651668794443026,43.874839607672655
2021/02/08 02:00:00 	,939.5,2965.45,2666.539,27.649905289694914,44.066396526105876
2021/02/08 10:00:00 	,940.1,2965.569,2666.457,27.650617623019514,43.87491794731741
2021/02/08 14:00:00 	,938.6,2965.569,2666.133,27.653432451606136,43.87471513588138
