TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,943.7,2449.274,3002.538,24.922763138130847,-18.42977211039841
2020/10/01 00:30:00 	,943.5,2449.274,3003.011,24.919172169149476,-18.429770110398408
2020/10/01 01:00:00 	,943.6,2449.393,3002.882,24.9201514607214,-18.5192876571972
2020/10/01 01:30:00 	,943.4,2449.274,3003.062,24.918785020521454,-18.42976911039841
2020/10/01 02:00:00 	,942.8,2449.393,3002.368,24.924053917927097,-18.5192796571972
2020/10/01 02:30:00 	,942.3,2449.393,3002.995,24.919293629078823,-18.5192746571972
2020/10/01 03:00:00 	,942.2,2449.393,3002.495,24.92308962166186,-18.5192736571972
2020/10/01 03:30:00 	,942.2,2449.393,3002.188,24.92542071627429,-18.5192736571972
2020/10/01 04:00:00 	,942.0,2449.393,3001.968,24.927091373776705,-18.5192716571972
2020/10/01 04:30:00 	,942.1,2449.512,3003.393,24.91627253120106,-18.608793766548807
2020/10/01 05:00:00 	,942.3,2449.393,3002.839,24.920477901845288,-18.5192746571972
2020/10/01 05:30:00 	,942.4,2449.512,3002.817,24.920644920283962,-18.60879676654881
2020/10/01 06:00:00 	,942.4,2449.512,3003.646,24.914352320541695,-18.60879676654881
2020/10/01 06:30:00 	,943.2,2449.393,3004.014,24.911559614204236,-18.5192836571972
2020/10/01 07:00:00 	,943.4,2449.393,3003.812,24.91309251911224,-18.5192856571972
2020/10/01 07:30:00 	,943.8,2449.393,3003.272,24.917190957655066,-18.5192896571972
2020/10/01 08:00:00 	,943.7,2449.512,3003.043,24.91892925149193,-18.60880976654881
2020/10/01 08:30:00 	,943.8,2449.512,3002.78,24.920925818059686,-18.608810766548807
2020/10/01 09:00:00 	,943.7,2449.512,3003.275,24.917168186243998,-18.60880976654881
2020/10/01 09:30:00 	,943.6,2449.393,3003.433,24.915968928377026,-18.5192876571972
2020/10/01 10:00:00 	,943.7,2449.393,3003.888,24.912515768897435,-18.5192886571972
2020/10/01 10:30:00 	,943.4,2449.274,3004.063,24.911187788548375,-18.42976911039841
2020/10/01 11:00:00 	,943.4,2449.512,3004.044,24.911331965027216,-18.60880676654881
2020/10/01 11:30:00 	,943.1,2449.393,3004.154,24.910497273431417,-18.519282657197202
2020/10/01 12:00:00 	,943.0,2449.393,3003.624,24.914519288101417,-18.5192816571972
2020/10/01 12:30:00 	,942.5,2449.393,3003.917,24.912295697518744,-18.5192766571972
2020/10/01 13:00:00 	,942.2,2449.393,3003.995,24.911703793349602,-18.5192736571972
2020/10/01 13:30:00 	,941.9,2449.512,3004.014,24.911559614204236,-18.60879176654881
2020/10/01 14:00:00 	,941.5,2449.393,3004.09,24.910982907962193,-18.5192666571972
2020/10/01 14:30:00 	,941.2,2449.512,3004.09,24.910982907962193,-18.60878476654881
2020/10/01 15:00:00 	,940.8,2449.512,3004.073,24.911111906606322,-18.608780766548808
2020/10/01 15:30:00 	,940.4,2449.512,3004.377,24.908805232255304,-18.608776766548807
2020/10/01 16:00:00 	,940.3,2449.512,3004.281,24.909533627143333,-18.60877576654881
2020/10/01 16:30:00 	,940.3,2449.75,3004.192,24.91020893347894,-18.787831673033715
2020/10/01 17:00:00 	,940.5,2449.631,3003.643,24.91437508876362,-18.698303438483702
2020/10/01 17:30:00 	,940.6,2449.512,3004.063,24.911187788548375,-18.60877876654881
2020/10/01 18:00:00 	,940.9,2449.512,3003.896,24.912455059311014,-18.60878176654881
2020/10/01 18:30:00 	,941.4,2449.512,3002.831,24.920538635662524,-18.608786766548807
2020/10/01 19:00:00 	,941.6,2449.512,3002.575,24.922482214684862,-18.60878876654881
2020/10/01 19:30:00 	,942.0,2449.512,3003.17,24.917965200976198,-18.60879276654881
2020/10/01 20:00:00 	,942.5,2449.631,3002.917,24.919885756742474,-18.6983234384837
2020/10/01 20:30:00 	,942.8,2449.631,3002.694,24.921578730754504,-18.6983264384837
2020/10/01 21:00:00 	,943.1,2449.512,3002.427,24.923605932020337,-18.60880376654881
2020/10/01 21:30:00 	,943.4,2449.512,3002.505,24.923013694786164,-18.60880676654881
2020/10/01 22:00:00 	,943.8,2449.393,3002.126,24.92589152388615,-18.5192896571972
2020/10/01 22:30:00 	,943.6,2449.393,3002.546,24.922702397593753,-18.5192876571972
