TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,939.8,1543.402,2908.499,25.64973027181378,549.3775239497897
2022/12/01 06:00:00 	,940.6,1517.891,2907.649,25.656422210357505,560.7217447315771
2022/12/01 14:00:00 	,939.8,1617.789,2909.651,25.64066426630751,515.160400930001
2022/12/01 18:00:00 	,938.8,0.0,2909.293,25.643481217375722,890.978921
2022/12/01 22:00:00 	,940.5,1530.647,2908.77,25.647597190671434,555.0742719310139
2022/12/02 02:00:00 	,939.4,1519.799,2908.353,25.650879552878735,559.8801807875333
2022/12/02 06:00:00 	,939.6,1499.533,2907.978,25.653831773331547,568.7622439827604
2022/12/02 10:00:00 	,940.7,1564.621,2909.423,25.642458256724183,539.7901794714725
2022/12/02 14:00:00 	,938.6,1638.054,2909.665,25.640554114197016,505.543649233204
2022/12/02 18:00:00 	,937.5,1608.729,2909.473,25.642064824123736,519.4188713653477
2022/12/02 22:00:00 	,938.5,1557.469,2909.041,25.645464334917563,543.0370746954243
2022/12/03 02:00:00 	,937.4,1492.142,2908.411,25.650422981333975,571.9703848267511
2022/12/03 06:00:00 	,937.7,1493.096,2908.252,25.651674641770626,571.5572262093123
2022/12/03 14:00:00 	,939.4,1654.386,2910.029,25.63769037029857,497.7009923089911
2022/12/03 18:00:00 	,938.7,1598.954,2909.744,25.63993255283947,523.9850446070465
2022/12/03 22:00:00 	,940.1,1612.186,2908.544,25.649376054540483,517.7969534760064
2022/12/04 02:00:00 	,939.4,1496.553,2908.236,25.651800599320154,570.0577426255783
2022/12/04 06:00:00 	,939.4,1522.898,2908.406,25.65046234054313,558.5109226383539
2022/12/04 10:00:00 	,941.1,1641.035,2909.933,25.63844560396757,504.11830662216397
2022/12/04 14:00:00 	,940.9,1981.258,2909.848,25.639114324033017,323.18622134603453
2022/12/04 18:00:00 	,940.9,656.127,2910.055,25.637485832709558,829.9194060262462
2022/12/04 22:00:00 	,942.9,1524.686,2908.645,25.64858105618015,557.7195634047006
2022/12/05 02:00:00 	,943.0,1500.487,2908.329,25.651068482055962,568.3469221167962
2022/12/05 06:00:00 	,942.0,1525.878,2908.448,25.65013172557127,557.1914642924703
2022/12/05 10:00:00 	,943.4,1513.958,2909.845,25.639137926322462,562.4529705844003
2022/12/05 14:00:00 	,941.8,1645.207,2910.347,25.635188860590233,502.11889972318784
2022/12/05 18:00:00 	,941.1,1614.809,2910.129,25.636903698608137,516.5638710126028
2022/12/05 22:00:00 	,942.8,1513.004,2908.786,25.647471259348208,562.8721968744183
2022/12/06 02:00:00 	,941.4,1464.128,2908.597,25.648958873278843,583.979193078632
2022/12/06 06:00:00 	,940.9,1480.817,2908.273,25.651509323679534,576.8538204615645
2022/12/06 14:00:00 	,941.1,1609.563,2910.169,25.636589038516604,519.0279063041817
2022/12/06 22:00:00 	,942.0,1490.354,2908.581,25.649084813883235,572.7439602439551
2022/12/07 02:00:00 	,941.2,1476.287,2908.446,25.650147469018577,578.7962751750052
2022/12/07 06:00:00 	,940.3,1444.339,2908.212,25.65198953711814,592.3185222581604
2022/12/07 10:00:00 	,942.0,1647.71,2910.1,25.63713183024197,500.9167703667913
2022/12/07 18:00:00 	,939.8,1602.53,2910.547,25.633615742836867,522.317999952148
2022/12/07 22:00:00 	,941.8,1500.248,2908.895,25.646613373115372,568.4509980335459
2022/12/08 02:00:00 	,941.1,1487.374,2908.754,25.64772312278029,574.031132756921
2022/12/08 06:00:00 	,941.6,1497.387,2908.687,25.648250472019754,569.6954387992162
2022/12/08 10:00:00 	,943.7,1601.338,2910.305,25.635519230896193,522.87409741533
2022/12/08 14:00:00 	,942.8,1621.365,2910.701,25.63240452571239,513.4726005468638
2022/12/08 22:00:00 	,944.2,1519.322,2909.364,25.642922517056263,560.090653457558
2022/12/09 02:00:00 	,943.0,1502.513,2909.21,25.644134365524565,567.4640235310582
2022/12/09 06:00:00 	,943.1,1482.009,2909.035,25.645511554376696,576.3416447533468
2022/12/09 10:00:00 	,945.6,1569.032,2910.823,25.631445041664506,537.7798185027457
2022/12/09 14:00:00 	,943.9,1618.742,2910.748,25.63203488301417,514.7109728484361
2022/12/09 22:00:00 	,944.0,1551.985,2909.766,25.639759463210453,545.516071398803
2022/12/10 02:00:00 	,942.8,1491.427,2909.264,25.643709423362964,572.2798274502492
2022/12/10 06:00:00 	,941.9,1401.424,2909.426,25.642434650551877,609.9958544063809
2022/12/10 14:00:00 	,941.9,1557.946,2910.94,25.63052492357741,542.8209958660769
2022/12/10 18:00:00 	,940.7,1591.205,2910.964,25.630336186590227,527.5839206569423
