TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,941.7,0.0,14400.704,-7.445980454702976,2367.7593365858133
2022/03/01 06:00:00 	,940.9,0.0,14421.445,-7.472907093099934,2367.7616785868295
2022/03/01 10:00:00 	,942.6,0.0,14268.028,-7.272703226871897,2367.744307915705
2022/03/01 14:00:00 	,940.5,0.0,14030.077,-6.957371488731667,2367.716995960643
2022/03/01 22:00:00 	,941.5,0.0,14273.86,-7.2803577382636036,2367.7449824087525
2022/03/02 02:00:00 	,940.8,0.0,14355.964,-7.387749512425387,2367.7542981277365
2022/03/02 06:00:00 	,940.0,0.0,14382.573,-7.422406638897144,2367.75731020746
2022/03/02 10:00:00 	,941.7,0.0,14165.981,-7.138196995758506,2367.732657915592
2022/03/02 18:00:00 	,940.2,0.0,13749.903,-6.5783242476586565,2367.684143145787
2022/03/02 22:00:00 	,942.4,0.0,13975.105,-6.883671659723859,2367.7105886594645
2022/03/03 06:00:00 	,941.8,0.0,14553.529,-7.643372739549761,2367.776445549064
2022/03/03 10:00:00 	,943.2,0.0,14945.449,-8.139169774972515,2367.8194072360943
2022/03/03 14:00:00 	,941.5,0.0,14877.867,-8.054720386068539,2367.8121041630643
2022/03/03 18:00:00 	,940.2,0.0,15142.527,-8.383017585639323,2367.840573964323
2022/03/03 22:00:00 	,942.4,0.0,15417.922,-8.717887619798205,2367.869578498884
2022/03/04 10:00:00 	,941.7,0.0,16162.765,-9.59110233483716,2367.9452757503836
2022/03/04 14:00:00 	,940.6,0.0,16308.441,-9.756623106707991,2367.9596340908893
2022/03/04 18:00:00 	,939.2,0.0,16234.934,-9.67331006783104,2367.9524265166797
2022/03/04 22:00:00 	,941.7,0.0,16789.533,-10.291736731868866,2368.006006739918
2022/03/05 02:00:00 	,941.0,0.0,17294.244,-10.835011152832351,2368.0531047667273
2022/03/05 06:00:00 	,940.0,0.0,17397.177,-10.943633980838229,2368.062530193459
2022/03/05 10:00:00 	,941.1,0.0,16716.06,-10.211130286091588,2367.9990257731984
2022/03/05 14:00:00 	,939.7,0.0,16054.702,-9.467237480854635,2367.93455914484
2022/03/05 18:00:00 	,939.0,0.0,16141.481,-9.566779359506882,2367.943194434882
2022/03/05 22:00:00 	,940.7,0.0,16428.582,-9.891891784318261,2367.9713581798646
2022/03/06 06:00:00 	,939.7,0.0,16622.054,-10.107418053097717,2367.990049996842
2022/03/06 10:00:00 	,940.7,0.0,16320.14,-9.769844065597226,2367.9607790836058
2022/03/06 14:00:00 	,939.7,0.0,16078.096,-9.494131217883876,2367.936890293966
2022/03/06 22:00:00 	,940.5,0.0,16180.549,-9.611398134724539,2367.9470469903176
2022/03/07 02:00:00 	,939.6,0.0,16225.885,-9.663024768529965,2367.951530986936
2022/03/07 06:00:00 	,938.9,0.0,16211.154,-9.646267457676288,2367.950085463231
2022/03/07 10:00:00 	,940.3,0.0,15915.782,-9.306627322737768,2367.920631456335
2022/03/07 14:00:00 	,939.2,0.0,15717.893,-9.075114493441447,2367.9005749242915
2022/03/07 18:00:00 	,938.5,0.0,15683.247,-9.03424661118629,2367.8970394962575
