TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,944.9,2983.927,2892.126,25.77902449202918,-5.384421640050299
2023/07/01 05:00:00 	,944.6,2984.046,2892.325,25.777448050186422,-5.523198764194915
2023/07/01 09:00:00 	,947.0,2984.046,2891.36,25.785093753329534,-5.5217016628163975
2023/07/02 01:00:00 	,946.3,2983.927,2892.049,25.779634505052286,-5.384296151120691
2023/07/02 09:00:00 	,947.4,2983.927,2891.276,25.785759422972774,-5.383100947063815
2023/07/03 01:00:00 	,945.9,2983.927,2891.901,25.780807049350926,-5.384070396116123
2023/07/03 17:00:00 	,945.8,2984.046,2890.862,25.78904054386976,-5.5209410382218636
2023/07/04 01:00:00 	,946.7,2983.808,2892.036,25.779737496081623,-5.2458104337193525
2023/07/04 05:00:00 	,946.2,2983.927,2892.245,25.778081780862863,-5.384598252267244
2023/07/05 09:00:00 	,946.6,2983.927,2891.125,25.786956098563905,-5.382872504796993
2023/07/05 17:00:00 	,944.0,2984.046,2891.151,25.786750043409768,-5.521394945031213
2023/07/06 01:00:00 	,945.8,2984.046,2891.779,25.781773657317558,-5.522352558265764
2023/07/06 09:00:00 	,946.3,2983.927,2891.321,25.78540281150731,-5.3831757152748665
2023/07/06 17:00:00 	,943.4,2984.166,2890.889,25.788826541478556,-5.660633406443155
2023/07/07 01:00:00 	,944.8,2984.166,2891.946,25.78045052530217,-5.662253363825256
2023/07/07 17:00:00 	,944.6,2984.046,2891.209,25.786290389486112,-5.5214812282093435
2023/07/08 09:00:00 	,947.5,2983.927,2891.36,25.785093753329534,-5.383229746735318
2023/07/08 21:00:00 	,946.8,2983.927,2892.818,25.773543123624393,-5.385476841049245
2023/07/09 05:00:00 	,947.0,2983.927,2892.953,25.772473954895588,-5.385683516383128
2023/07/09 17:00:00 	,946.9,2983.689,2892.277,25.777828286206386,-5.107722269856943
2023/07/10 01:00:00 	,947.5,2983.808,2892.672,25.774699473505734,-5.246785019224493
2023/07/10 09:00:00 	,949.0,2983.689,2892.423,25.776671757202564,-5.107936414050646
2023/07/10 21:00:00 	,948.3,2983.689,2892.086,25.779341379612106,-5.107421366593816
2023/07/11 05:00:00 	,948.9,2983.689,2892.341,25.77732130643693,-5.107810745607362
2023/07/11 09:00:00 	,946.7,2983.689,2892.436,25.776568781803064,-5.107967915992244
2023/07/11 13:00:00 	,947.4,2983.808,2891.323,25.78538696225496,-5.244709581409843
2023/07/11 21:00:00 	,948.7,2983.927,2892.322,25.77747181472796,-5.3847042320892875
2023/07/12 05:00:00 	,946.9,2983.689,2891.962,25.78032376271227,-5.107237548500439
2023/07/12 21:00:00 	,946.6,2984.166,2892.341,25.77732130643693,-5.662852183297641
2023/07/13 05:00:00 	,944.7,2983.927,2892.28,25.777804521245457,-5.38465960717533
2023/07/13 17:00:00 	,942.2,2984.166,2891.406,25.784729229248626,-5.661435268370697
2023/07/14 01:00:00 	,942.9,2984.166,2892.158,25.778770985542053,-5.662589097628262
2023/07/14 09:00:00 	,944.1,2984.166,2891.466,25.784253772941497,-5.661518121003794
2023/07/14 17:00:00 	,943.8,2984.166,2891.996,25.78005439485014,-5.66233530820426
2023/07/14 21:00:00 	,945.6,2984.046,2893.075,25.771507791833642,-5.52434759997736
2023/07/15 05:00:00 	,944.4,2983.927,2892.558,25.775602422863983,-5.385088842764946
2023/07/15 09:00:00 	,946.4,2984.046,2891.623,25.783009715221397,-5.522109466378522
