TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,938.3,2948.045,3118.662,24.05989585564066,58.987874308469756
2022/02/01 10:00:00 	,938.4,2948.284,3119.44,24.054238346822785,58.60411258098858
2022/02/01 14:00:00 	,937.3,2948.284,3119.973,24.050363367313025,58.60421638674784
2022/02/01 18:00:00 	,935.8,2948.165,3120.487,24.046627230886827,58.795470305535524
2022/02/01 22:00:00 	,938.0,2948.045,3119.025,24.057255970605638,58.98794053371634
2022/02/02 06:00:00 	,937.0,2948.284,3119.26,24.055547139810017,58.604095235396535
2022/02/02 10:00:00 	,938.1,2948.165,3120.254,24.048320762712933,58.79540674544829
2022/02/02 14:00:00 	,936.7,2948.165,3120.844,24.044032698337787,58.795523444590074
2022/02/02 18:00:00 	,936.3,2948.165,3120.689,24.045159134732273,58.795500466438426
2022/02/02 22:00:00 	,939.3,2948.045,3118.534,24.060826807249953,58.98784201217871
2022/02/03 02:00:00 	,939.1,2948.284,3118.457,24.061386853690863,58.603934374249086
2022/02/03 06:00:00 	,939.2,2948.165,3118.902,24.058150438096163,58.79516032472286
2022/02/03 10:00:00 	,940.4,2948.165,3120.549,24.04617661565993,58.79543509777021
2022/02/03 14:00:00 	,938.4,2948.045,3120.855,24.043952760100126,58.988255145607944
2022/02/03 18:00:00 	,937.4,2948.284,3120.746,24.04474488946039,58.604349949292406
2022/02/03 22:00:00 	,940.1,2948.045,3118.318,24.0623978863033,58.987796384835384
2022/02/04 02:00:00 	,939.5,2948.165,3118.624,24.06017222737961,58.79510890286952
2022/02/04 06:00:00 	,939.1,2948.165,3119.077,24.056877833771864,58.79519180359643
2022/02/04 10:00:00 	,939.6,2948.165,3120.598,24.04582049145,58.79545162694504
2022/02/04 14:00:00 	,937.7,2948.165,3120.421,24.04710692921492,58.79543981676057
2022/02/04 18:00:00 	,937.4,2948.165,3120.197,24.048735082020016,58.79540382250089
2022/02/04 22:00:00 	,939.5,2948.045,3118.708,24.05956130548452,58.98787032094599
2022/02/05 02:00:00 	,939.7,2948.284,3119.489,24.053882079109883,58.604108113600304
2022/02/05 14:00:00 	,938.5,2948.165,3120.29,24.048059091781113,58.795409012467104
2022/02/05 18:00:00 	,939.0,2948.045,3120.487,24.046627230886827,58.98818509203261
2022/02/05 22:00:00 	,940.8,2948.045,3118.714,24.059517668920023,58.98785836604171
2022/02/06 02:00:00 	,939.4,2947.926,3119.995,24.05020344056834,59.17922713017958
2022/02/06 06:00:00 	,939.0,2948.165,3119.552,24.053424029941823,58.79527552219815
2022/02/06 14:00:00 	,938.4,2948.165,3120.705,24.045042854491896,58.79548225135018
