TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,944.6,2904.534,2926.933,25.50514505191495,63.60892764143049
2022/05/01 05:00:00 	,944.0,2904.534,2926.435,25.509037477320987,63.608852717906295
2022/05/01 09:00:00 	,945.8,2904.534,2927.705,25.49911249535444,63.609041058281385
2022/05/01 13:00:00 	,943.5,2904.534,2926.536,25.508247988952462,63.608874131369475
2022/05/01 17:00:00 	,943.3,2904.653,2927.66,25.49946408449688,63.42173962376296
2022/05/01 21:00:00 	,945.1,2904.534,2926.829,25.505957865850576,63.608905743028764
2022/05/02 01:00:00 	,943.7,2904.534,2927.024,25.50443386658992,63.60895142697339
2022/05/02 05:00:00 	,943.5,2904.534,2926.752,25.506559681887836,63.60890923127335
2022/05/02 09:00:00 	,946.1,2904.534,2927.607,25.49987818623606,63.609022139567955
2022/05/02 13:00:00 	,943.7,2904.534,2926.233,25.510616546769086,63.60882288905247
2022/05/02 17:00:00 	,942.9,2904.653,2926.422,25.509139096880517,63.4215424802555
2022/05/02 21:00:00 	,944.9,2904.534,2927.119,25.503691447124595,63.60895486187408
2022/05/03 01:00:00 	,944.9,2904.534,2926.779,25.506348653440853,63.608899618554766
2022/05/03 05:00:00 	,944.2,2904.534,2926.51,25.508451220628444,63.608862906182935
2022/05/03 09:00:00 	,946.0,2904.534,2927.687,25.499253130275974,63.609036134481364
2022/05/03 13:00:00 	,944.2,2904.534,2926.438,25.509014026726163,63.60885120544417
2022/05/03 17:00:00 	,943.3,2904.534,2926.744,25.506622209259092,63.60890993132931
2022/05/03 21:00:00 	,945.4,2904.534,2927.553,25.50030010996005,63.60902036777373
2022/05/04 01:00:00 	,945.0,2904.534,2926.933,25.50514505191495,63.60892364143049
2022/05/04 05:00:00 	,945.2,2904.653,2927.356,25.50183942505089,63.42167124043284
2022/05/04 09:00:00 	,947.0,2904.534,2927.788,25.498464024790962,63.6090425399844
2022/05/04 13:00:00 	,945.2,2904.534,2926.598,25.50776336783474,63.608867206642515
2022/05/04 17:00:00 	,944.8,2904.415,2926.576,25.507935328834037,63.79617822297889
2022/05/04 21:00:00 	,946.7,2904.534,2927.252,25.502652105781465,63.6089584697806
2022/05/05 01:00:00 	,946.1,2904.534,2927.021,25.50445731186028,63.60892693954623
2022/05/05 05:00:00 	,945.2,2904.534,2926.819,25.50603602276294,63.60890311814656
2022/05/05 09:00:00 	,947.6,2904.534,2927.521,25.50055014299852,63.60899316958687
2022/05/05 13:00:00 	,945.9,2904.534,2926.936,25.505121605845204,63.60891512887428
2022/05/05 17:00:00 	,944.9,2904.534,2926.701,25.506958297200697,63.608886944061
2022/05/05 21:00:00 	,946.0,2904.415,2926.606,25.50770083692572,63.79617109806566
2022/05/06 01:00:00 	,945.0,2904.534,2926.8,25.506184521730745,63.60890203085302
2022/05/06 09:00:00 	,945.6,2904.534,2927.37,25.501730028222426,63.60898863977306
2022/05/06 13:00:00 	,943.2,2904.534,2926.691,25.507036457989727,63.60890231909819
2022/05/06 17:00:00 	,942.4,2904.534,2927.449,25.501112728668204,63.60903347343079
2022/05/06 21:00:00 	,944.3,2904.534,2926.342,25.509764459285577,63.60883460395125
2022/05/07 01:00:00 	,943.2,2904.534,2926.733,25.506708184711158,63.60890914389965
2022/05/07 05:00:00 	,942.9,2904.653,2926.576,25.507935328834037,63.42156750659319
2022/05/07 09:00:00 	,944.9,2904.534,2926.989,25.504707396439642,63.60893374028782
2022/05/07 17:00:00 	,943.6,2904.534,2926.808,25.50612199571634,63.60891733076886
2022/05/07 21:00:00 	,944.5,2904.534,2926.526,25.508326154739336,63.60886250630277
2022/05/08 01:00:00 	,944.1,2904.534,2926.409,25.50924071695198,63.60884749255437
2022/05/08 05:00:00 	,943.3,2904.534,2927.292,25.502339532394558,63.60899896818132
2022/05/08 09:00:00 	,944.2,2904.534,2926.637,25.507458531484417,63.60888354419024
2022/05/08 13:00:00 	,942.3,2904.534,2926.435,25.509037477320987,63.608869717906295
2022/05/08 17:00:00 	,942.0,2904.415,2927.511,25.500628278958686,63.7963581365458
2022/05/08 21:00:00 	,943.1,2904.415,2926.502,25.508513753863838,63.796183197522524
2022/05/09 05:00:00 	,942.2,2904.534,2926.598,25.50776336783474,63.60889720664252
2022/05/09 09:00:00 	,944.2,2904.534,2927.436,25.501214308308874,63.609013361590065
2022/05/09 13:00:00 	,942.8,2904.534,2926.656,25.507310023136597,63.60890063167879
2022/05/09 17:00:00 	,942.7,2904.534,2926.938,25.50510597514716,63.60894745383649
2022/05/09 21:00:00 	,944.1,2904.653,2927.239,25.50275369317518,63.42166323279854
