TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/08 14:50:22 	,942.6,2417.325,2751.527,26.92468642556048,4.477456564526805
2020/06/08 15:00:00 	,942.8,2417.206,2751.644,26.92370564403285,4.5640703649632535
2020/06/08 15:30:00 	,943.1,2417.325,2751.49,26.924996597089887,4.477451564526805
2020/06/14 16:00:00 	,948.6,2417.325,2749.762,26.939487720592012,4.4773965645268055
2020/06/14 16:30:00 	,948.6,2417.325,2749.634,26.940561548219023,4.4773965645268055
2020/06/15 10:00:00 	,950.2,2417.206,2749.33,26.943112116201803,4.563996364963253
2020/06/15 10:30:00 	,950.2,2417.325,2749.442,26.94217239602773,4.477380564526805
2020/06/15 11:00:00 	,950.0,2417.325,2749.666,26.940293085994142,4.477382564526805
2020/06/15 11:30:00 	,949.6,2417.325,2750.508,26.93323044742391,4.477386564526805
2020/06/15 12:00:00 	,949.5,2417.325,2750.469,26.933557522571675,4.477387564526805
2020/06/15 12:30:00 	,949.1,2417.325,2750.536,26.93299562748649,4.477391564526805
2020/06/15 13:00:00 	,948.6,2417.325,2750.341,26.934631036963026,4.4773965645268055
2020/06/15 13:30:00 	,948.1,2417.325,2750.552,26.932861445883077,4.477401564526805
2020/06/15 14:00:00 	,947.8,2417.325,2750.531,26.933037559419176,4.477404564526805
2020/06/15 14:30:00 	,947.6,2417.325,2750.365,26.934429748696118,4.477406564526805
2020/06/15 15:00:00 	,947.5,2417.325,2750.092,26.93671952035828,4.477407564526805
2020/06/15 15:30:00 	,947.3,2417.206,2749.827,26.938942439216532,4.564025364963253
2020/06/15 16:00:00 	,947.2,2417.325,2749.923,26.938137127323216,4.477410564526805
2020/06/15 16:30:00 	,947.2,2417.325,2749.855,26.938707553285326,4.477410564526805
2020/06/15 17:00:00 	,947.3,2417.325,2749.502,26.94166899237507,4.4774095645268055
2020/06/15 17:30:00 	,947.5,2417.325,2749.385,26.94265064104502,4.477407564526805
2020/06/15 18:00:00 	,947.6,2417.445,2749.221,26.94402670701305,4.390058596442091
2020/06/15 18:30:00 	,947.7,2417.325,2749.047,26.945486781292345,4.477405564526805
2020/06/15 19:00:00 	,947.8,2417.325,2749.05,26.945461606709387,4.477404564526805
2020/06/15 19:30:00 	,948.0,2417.325,2749.208,26.944135789397592,4.477402564526805
2020/06/15 20:00:00 	,948.1,2417.325,2749.252,26.943766589842767,4.477401564526805
2020/06/15 20:30:00 	,948.3,2417.445,2749.263,26.94367429100174,4.390051596442091
2020/06/15 21:00:00 	,948.4,2417.445,2749.265,26.943657509439277,4.390050596442091
2020/06/15 21:30:00 	,948.3,2417.445,2749.439,26.94219756653763,4.390051596442091
2020/06/15 22:00:00 	,948.2,2417.445,2749.286,26.943481303870158,4.390052596442091
2020/06/15 22:30:00 	,948.1,2417.445,2749.122,26.944857426071167,4.390053596442091
2020/06/15 23:00:00 	,948.2,2417.206,2749.307,26.94330509982842,4.564016364963253
2020/06/15 23:30:00 	,948.1,2417.445,2749.117,26.944899382479775,4.390053596442091
2020/06/16 00:00:00 	,947.9,2417.325,2748.836,26.947257471838498,4.4774035645268055
2020/06/16 00:30:00 	,947.8,2417.445,2748.935,26.946426654698314,4.390056596442091
2020/06/16 01:00:00 	,947.9,2417.445,2749.325,26.943154069008244,4.3900555964420915
2020/06/16 01:30:00 	,947.8,2417.325,2748.998,26.94589797056051,4.477404564526805
2020/06/16 02:00:00 	,947.5,2417.325,2749.13,26.94479029599762,4.477407564526805
2020/06/16 02:30:00 	,947.4,2417.445,2748.917,26.946577709834514,4.390060596442091
2020/06/16 03:00:00 	,947.6,2417.325,2749.102,26.945025252225037,4.477406564526805
2020/06/16 03:30:00 	,947.3,2417.325,2748.834,26.947274256373134,4.4774095645268055
2020/06/16 04:00:00 	,947.4,2417.445,2748.764,26.9478617238139,4.390060596442091
2020/06/16 04:30:00 	,947.3,2417.325,2748.971,26.946124547793147,4.4774095645268055
2020/06/16 05:00:00 	,947.4,2417.445,2748.761,26.94788690136926,4.390060596442091
2020/06/16 05:30:00 	,947.4,2417.445,2749.135,26.944748339814225,4.390060596442091
2020/06/16 06:00:00 	,947.6,2417.445,2748.836,26.947257471838498,4.390058596442091
2020/06/16 06:30:00 	,947.8,2417.325,2749.081,26.94520147117771,4.477404564526805
2020/06/16 07:00:00 	,948.5,2417.445,2749.159,26.944546951339248,4.390049596442091
2020/06/16 07:30:00 	,948.7,2417.445,2748.977,26.9460741970787,4.390047596442091
2020/06/16 08:00:00 	,948.6,2417.445,2749.05,26.945461606709387,4.3900485964420914
2020/06/16 08:30:00 	,948.9,2417.445,2748.875,26.946930176184424,4.390045596442091
2020/06/16 09:00:00 	,949.0,2417.445,2748.836,26.947257471838498,4.390044596442091
2020/06/16 09:30:00 	,949.1,2417.325,2749.096,26.94507560034134,4.477391564526805
2020/06/16 10:00:00 	,948.7,2417.445,2749.133,26.944765122277147,4.390047596442091
2020/06/16 10:30:00 	,948.8,2417.325,2749.211,26.944110616487706,4.477394564526805
2020/06/16 11:00:00 	,948.9,2417.325,2749.338,26.943044991891554,4.477393564526805
2020/06/16 11:30:00 	,948.7,2417.445,2749.707,26.939949123949987,4.390047596442091
2020/06/16 12:00:00 	,948.4,2417.445,2749.684,26.940142077550718,4.390050596442091
2020/06/16 12:30:00 	,948.1,2417.564,2749.834,26.938883717479257,4.303429260180271
2020/06/16 13:00:00 	,948.0,2417.325,2750.162,26.936132374829583,4.477402564526805
2020/06/16 13:30:00 	,947.2,2417.445,2749.832,26.938900495101166,4.390062596442091
2020/06/16 14:00:00 	,947.2,2417.445,2749.944,26.937960969599317,4.390062596442091
2020/06/16 14:30:00 	,947.1,2417.445,2749.598,26.940863572460046,4.390063596442091
2020/06/16 15:00:00 	,946.8,2417.445,2749.616,26.940712559778603,4.390066596442091
2020/06/16 15:30:00 	,946.9,2417.445,2749.879,26.93850622464737,4.390065596442091
2020/06/16 16:00:00 	,946.8,2417.445,2749.309,26.94328831857075,4.390066596442091
2020/06/16 16:30:00 	,947.0,2417.445,2749.437,26.942214346894843,4.390064596442091
2020/06/16 17:00:00 	,947.0,2417.445,2749.398,26.942541566629586,4.390064596442091
2020/06/16 17:30:00 	,947.1,2417.445,2749.044,26.945511955906454,4.390063596442091
2020/06/16 18:00:00 	,947.3,2417.564,2748.883,26.946863039265622,4.303437260180271
2020/06/16 18:30:00 	,947.5,2417.564,2749.369,26.942784887282812,4.303435260180271
2020/06/16 19:00:00 	,947.7,2417.445,2748.956,26.946250425124674,4.390057596442091
2020/06/16 19:30:00 	,947.9,2417.564,2749.086,26.9451595141457,4.303431260180271
2020/06/16 20:00:00 	,948.1,2417.445,2748.971,26.946124547793147,4.390053596442091
2020/06/16 20:30:00 	,948.1,2417.564,2748.847,26.947165157146117,4.303429260180271
2020/06/16 21:00:00 	,948.1,2417.564,2749.185,26.94432878274273,4.303429260180271
2020/06/16 21:30:00 	,948.1,2417.564,2749.203,26.944177744316846,4.303429260180271
2020/06/16 22:00:00 	,948.1,2417.445,2749.021,26.945704962317222,4.390053596442091
2020/06/16 22:30:00 	,948.0,2417.564,2749.146,26.944656036515482,4.303430260180271
2020/06/16 23:00:00 	,948.2,2417.564,2749.291,26.94343935038836,4.3034282601802705
2020/06/16 23:30:00 	,948.0,2417.564,2748.971,26.946124547793147,4.303430260180271
2020/06/17 00:00:00 	,947.9,2417.564,2748.771,26.94780297630581,4.303431260180271
2020/06/17 00:30:00 	,947.7,2417.564,2749.213,26.94409383456508,4.30343326018027
2020/06/17 01:00:00 	,947.6,2417.445,2749.14,26.944706383717403,4.390058596442091
2020/06/17 01:30:00 	,947.6,2417.445,2749.057,26.9454028661371,4.390058596442091
2020/06/17 02:00:00 	,947.3,2417.445,2748.943,26.946359519442524,4.3900615964420915
2020/06/17 02:30:00 	,947.4,2417.445,2748.982,26.94603223824538,4.390060596442091
2020/06/17 03:00:00 	,947.2,2417.564,2749.166,26.94448821340984,4.30343826018027
2020/06/17 03:30:00 	,947.1,2417.445,2748.849,26.947148372701633,4.390063596442091
2020/06/17 04:00:00 	,947.3,2417.564,2748.847,26.947165157146117,4.303437260180271
2020/06/17 04:30:00 	,946.8,2417.564,2748.948,26.94631756002019,4.303442260180271
2020/06/17 05:00:00 	,947.1,2417.564,2748.849,26.947148372701633,4.30343926018027
2020/06/17 05:30:00 	,947.2,2417.564,2748.808,26.947492456583575,4.30343826018027
2020/06/17 06:00:00 	,947.4,2417.445,2748.782,26.947710659136135,4.390060596442091
2020/06/17 06:30:00 	,947.2,2417.564,2748.704,26.94836528084727,4.30343826018027
2020/06/17 07:00:00 	,947.9,2417.564,2748.813,26.947450494822704,4.303431260180271
2020/06/17 07:30:00 	,947.9,2417.564,2749.018,26.945730137201565,4.303431260180271
2020/06/17 08:00:00 	,948.1,2417.564,2748.906,26.946670021859347,4.303429260180271
2020/06/17 08:30:00 	,948.5,2417.564,2748.881,26.946879823474546,4.30342526018027
2020/06/17 09:00:00 	,948.5,2417.683,2748.527,26.949850846773586,4.216796673865624
2020/06/17 09:30:00 	,948.6,2417.564,2748.657,26.94875974256928,4.303424260180271
2020/06/17 10:00:00 	,948.2,2417.564,2748.958,26.946233641435413,4.3034282601802705
2020/06/17 10:30:00 	,948.1,2417.564,2749.075,26.945251819730515,4.303429260180271
2020/06/17 11:00:00 	,948.1,2417.445,2749.265,26.943657509439277,4.390053596442091
2020/06/17 11:30:00 	,947.9,2417.564,2749.72,26.939840064029283,4.303431260180271
2020/06/17 12:00:00 	,947.3,2417.564,2749.572,26.941081703869315,4.303437260180271
2020/06/17 12:30:00 	,947.0,2417.564,2749.671,26.9402511390918,4.30344026018027
2020/06/17 13:00:00 	,946.4,2417.683,2749.73,26.93975617218075,4.2168176738656244
2020/06/17 13:30:00 	,946.5,2417.564,2749.723,26.93981489643835,4.30344526018027
2020/06/17 14:00:00 	,946.3,2417.564,2749.621,26.94067061201065,4.3034472601802705
2020/06/17 14:30:00 	,946.3,2417.564,2749.621,26.94067061201065,4.3034472601802705
2020/06/17 15:00:00 	,946.4,2417.683,2749.109,26.94496651291354,4.2168176738656244
2020/06/17 15:30:00 	,946.2,2417.683,2749.582,26.940997806896462,4.216819673865625
