TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/15 18:00:00 	,940.2,2378.106,2937.014,25.4265118960937,-1.743182682076148
2021/12/16 02:00:00 	,940.2,2377.867,2938.64,25.413857547424413,-1.5622819985212382
2021/12/16 06:00:00 	,939.8,2377.986,2938.456,25.415289129341943,-1.6523473885638105
2021/12/16 10:00:00 	,941.2,2377.986,2937.39,25.423584969166313,-1.6523613885638104
2021/12/16 14:00:00 	,939.7,2377.986,2935.665,25.43701652329389,-1.6523463885638103
2021/12/16 18:00:00 	,939.4,2377.986,2937.384,25.423631672110957,-1.6523433885638104
2021/12/16 22:00:00 	,941.2,2377.867,2938.365,25.415997177537065,-1.5622919985212382
2021/12/17 02:00:00 	,940.1,2377.986,2938.408,25.415662602213843,-1.6523503885638104
2021/12/17 06:00:00 	,940.3,2377.867,2938.515,25.414830078415378,-1.5622829985212383
2021/12/17 10:00:00 	,942.3,2377.986,2937.88,25.41977126050648,-1.6523723885638104
2021/12/17 14:00:00 	,941.7,2377.867,2937.712,25.421078736491893,-1.5622969985212383
2021/12/17 18:00:00 	,941.2,2377.867,2937.331,25.42404421948737,-1.5622919985212382
2021/12/17 22:00:00 	,943.8,2377.867,2938.573,25.4143788182015,-1.5623179985212383
2021/12/18 02:00:00 	,943.5,2377.748,2938.331,25.416261729397945,-1.472250563613962
2021/12/18 06:00:00 	,943.3,2377.986,2938.693,25.413445208447172,-1.6523823885638105
2021/12/18 10:00:00 	,944.2,2377.867,2937.528,25.422510831298553,-1.5623219985212382
2021/12/18 14:00:00 	,942.5,2377.986,2936.385,25.43140922138258,-1.6523743885638105
2021/12/18 18:00:00 	,941.5,2378.106,2937.811,25.420308249310665,-1.743195682076148
2021/12/18 22:00:00 	,943.1,2377.986,2938.392,25.41578709470872,-1.6523803885638104
2021/12/19 02:00:00 	,942.3,2377.867,2938.632,25.41391978800266,-1.5623029985212382
2021/12/19 06:00:00 	,941.5,2377.986,2938.611,25.414083170434708,-1.6523643885638104
2021/12/19 10:00:00 	,943.4,2377.867,2937.755,25.420744076826168,-1.5623139985212382
2021/12/19 14:00:00 	,942.0,2377.867,2936.616,25.42961054239686,-1.5622999985212382
2021/12/19 18:00:00 	,940.9,2378.106,2936.923,25.42722033855489,-1.743189682076148
2021/12/19 22:00:00 	,942.4,2377.986,2938.371,25.415950492274874,-1.6523733885638103
2021/12/20 02:00:00 	,941.7,2377.867,2938.376,25.41591158797229,-1.5622969985212383
2021/12/20 06:00:00 	,941.9,2377.986,2938.475,25.41514129824145,-1.6523683885638105
2021/12/20 14:00:00 	,940.9,2378.106,2935.923,25.43500706082034,-1.743189682076148
2021/12/20 18:00:00 	,939.9,2378.106,2936.574,25.429937563004444,-1.743179682076148
2021/12/20 22:00:00 	,941.7,2378.106,2938.437,25.41543696152638,-1.7431976820761481
2021/12/21 02:00:00 	,941.6,2377.986,2938.328,25.416285072375956,-1.6523653885638103
2021/12/21 06:00:00 	,942.4,2378.106,2938.352,25.416098329309193,-1.743204682076148
2021/12/21 10:00:00 	,943.3,2377.867,2937.056,25.426184931046066,-1.5623129985212383
2021/12/21 14:00:00 	,942.2,2377.986,2935.953,25.434773415390396,-1.6523713885638105
2021/12/21 18:00:00 	,941.4,2378.106,2937.419,25.423359239792376,-1.7431946820761481
2021/12/22 02:00:00 	,942.0,2378.106,2938.552,25.41454220435378,-1.743200682076148
2021/12/22 06:00:00 	,942.2,2377.986,2938.659,25.41370972682131,-1.6523713885638105
2021/12/22 10:00:00 	,942.2,2378.106,2937.565,25.42222284754098,-1.7432026820761481
2021/12/22 14:00:00 	,941.9,2378.225,2935.881,25.435334168970996,-1.833279024233458
2021/12/22 18:00:00 	,941.1,2378.106,2937.056,25.426184931046066,-1.7431916820761482
2021/12/22 22:00:00 	,942.8,2378.106,2938.701,25.41338296933418,-1.743208682076148
2021/12/23 02:00:00 	,941.5,2377.986,2938.664,25.413670826842747,-1.6523643885638104
2021/12/23 06:00:00 	,940.9,2378.106,2938.677,25.413569687249662,-1.743189682076148
2021/12/23 10:00:00 	,942.3,2378.106,2937.936,25.419335454020597,-1.743203682076148
2021/12/23 14:00:00 	,940.8,2378.344,2936.784,25.428302513007168,-1.9233523217289945
2021/12/23 18:00:00 	,940.2,2378.225,2937.512,25.42263536608948,-1.8332620242334579
2021/12/23 22:00:00 	,941.8,2378.106,2938.197,25.417304408772168,-1.743198682076148
2021/12/24 06:00:00 	,940.1,2378.344,2938.52,25.414791176274946,-1.9233453217289946
2021/12/24 10:00:00 	,941.8,2378.225,2937.728,25.420954211316143,-1.8332780242334579
2021/12/24 14:00:00 	,941.1,2378.344,2936.11,25.433550715133947,-1.9233553217289947
2021/12/24 18:00:00 	,941.3,2378.344,2936.987,25.426722090710143,-1.9233573217289945
2021/12/25 02:00:00 	,941.6,2377.986,2938.56,25.414479961853942,-1.6523653885638103
2021/12/25 06:00:00 	,941.7,2378.344,2938.693,25.413445208447172,-1.9233613217289947
2021/12/25 10:00:00 	,942.5,2378.106,2937.904,25.41958448514464,-1.7432056820761481
2021/12/25 14:00:00 	,941.6,2378.106,2936.489,25.430599406655062,-1.743196682076148
2021/12/25 18:00:00 	,940.9,2378.225,2937.142,25.4255154477313,-1.833269024233458
2021/12/25 22:00:00 	,942.0,2378.225,2938.805,25.4125738783502,-1.833280024233458
2021/12/26 02:00:00 	,941.3,2378.106,2938.811,25.412527201014882,-1.743193682076148
2021/12/26 10:00:00 	,942.8,2377.986,2937.75,25.420782990455336,-1.6523773885638104
2021/12/26 14:00:00 	,941.1,2378.106,2936.214,25.432740814388353,-1.7431916820761482
2021/12/26 18:00:00 	,940.8,2378.106,2937.854,25.419973602434425,-1.743188682076148
2021/12/26 22:00:00 	,942.6,2378.106,2938.984,25.411181384329154,-1.743206682076148
2021/12/27 02:00:00 	,942.5,2377.986,2939.077,25.410457947748682,-1.6523743885638105
2021/12/27 14:00:00 	,943.0,2377.986,2936.736,25.428676227030564,-1.6523793885638105
2021/12/27 18:00:00 	,943.2,2377.867,2938.083,25.418191506815788,-1.5623119985212381
2021/12/27 22:00:00 	,944.8,2377.748,2938.571,25.41439437873038,-1.4722635636139618
2021/12/28 06:00:00 	,942.9,2377.629,2938.861,25.41213822742384,-1.382185083775702
2021/12/28 10:00:00 	,944.2,2377.748,2937.504,25.42269763377334,-1.4722575636139619
2021/12/28 22:00:00 	,944.6,2377.748,2938.805,25.4125738783502,-1.472261563613962
2021/12/29 02:00:00 	,943.5,2377.629,2938.859,25.41215378622337,-1.382191083775702
2021/12/29 06:00:00 	,943.4,2377.748,2938.696,25.413421868757325,-1.4722495636139619
2021/12/29 14:00:00 	,943.0,2377.748,2936.23,25.432616217161296,-1.472245563613962
2021/12/29 18:00:00 	,941.8,2377.748,2937.08,25.425998096256762,-1.4722335636139618
2021/12/29 22:00:00 	,943.3,2377.867,2938.869,25.412075992345763,-1.5623129985212383
2021/12/30 02:00:00 	,942.4,2377.629,2939.125,25.410084571283846,-1.382180083775702
2021/12/30 06:00:00 	,941.9,2377.629,2938.925,25.41164035217861,-1.382175083775702
2021/12/30 10:00:00 	,944.2,2377.629,2938.125,25.417864676679358,-1.382198083775702
2021/12/30 18:00:00 	,942.1,2377.748,2937.003,25.426597530672893,-1.4722365636139618
2021/12/31 02:00:00 	,944.0,2377.748,2938.885,25.411951522765946,-1.4722555636139618
2021/12/31 06:00:00 	,943.5,2377.748,2938.664,25.413670826842747,-1.472250563613962
2021/12/31 14:00:00 	,944.8,2377.629,2937.784,25.420518379257942,-1.382204083775702
2021/12/31 18:00:00 	,944.2,2377.629,2937.659,25.421491231630398,-1.382198083775702
2021/12/31 22:00:00 	,945.8,2377.51,2938.755,25.412962860347193,-1.2921595589388148
