TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 06:00:00 	,940.7,2451.539,2967.538,25.190274305597143,0.4752828394945577
2020/11/01 22:00:00 	,941.5,2451.777,2968.411,25.183558389609004,0.3013586761187646
2020/11/02 02:00:00 	,940.2,2451.777,2968.156,25.18551985169546,0.3013716761187646
2020/11/02 06:00:00 	,939.9,2451.896,2968.175,25.185373696951444,0.2144094030974726
2020/11/02 22:00:00 	,943.4,2451.777,2968.277,25.184589094882256,0.3013396761187646
2020/11/03 02:00:00 	,941.7,2451.777,2968.36,25.18395066674003,0.3013566761187646
2020/11/03 06:00:00 	,942.2,2451.896,2968.373,25.183850673804386,0.21438640309747262
2020/11/03 22:00:00 	,945.1,2451.658,2968.381,25.183789139937005,0.3882831548900534
2020/11/04 02:00:00 	,943.9,2451.419,2968.408,25.183581464522774,0.5629323894564292
2020/11/04 22:00:00 	,943.3,2452.015,2968.732,25.181089526619246,0.1274053357427313
2020/11/05 02:00:00 	,941.9,2451.777,2968.665,25.181604809472105,0.3013546761187646
2020/11/05 06:00:00 	,942.0,2452.015,2968.713,25.18123565026775,0.1274183357427313
2020/11/05 22:00:00 	,944.6,2451.896,2969.051,25.178636345826817,0.21436240309747262
2020/11/06 02:00:00 	,943.6,2451.777,2969.069,25.17849793074072,0.3013376761187646
2020/11/06 06:00:00 	,942.8,2451.896,2969.083,25.178390275220465,0.2143804030974726
2020/11/06 22:00:00 	,945.4,2452.015,2969.396,25.175983555661105,0.12738433574273128
2020/11/07 02:00:00 	,944.1,2451.896,2969.268,25.176967738475923,0.21436740309747263
2020/11/07 06:00:00 	,943.7,2451.896,2969.233,25.177236859340496,0.21437140309747263
2020/11/07 22:00:00 	,945.4,2452.015,2969.412,25.175860536191863,0.12738433574273128
2020/11/08 02:00:00 	,944.8,2451.658,2970.055,25.170917313264056,0.38828615489005336
2020/11/08 06:00:00 	,944.3,2452.015,2969.594,25.17446124263148,0.1273953357427313
2020/11/08 22:00:00 	,948.5,2451.777,2969.701,25.173638626425486,0.3012886761187646
2020/11/09 02:00:00 	,946.8,2451.777,2969.642,25.174092214382142,0.3013056761187646
2020/11/09 06:00:00 	,946.4,2451.658,2969.787,25.1729774826224,0.38827015489005334
2020/11/10 02:00:00 	,944.4,2451.896,2970.098,25.170586783327565,0.21436440309747262
2020/11/10 06:00:00 	,943.4,2452.015,2970.368,25.168511486796717,0.1274043357427313
2020/11/10 22:00:00 	,943.8,2452.135,2970.435,25.16799653893264,0.03969457246530455
2020/11/11 02:00:00 	,942.6,2452.135,2970.111,25.170486856740638,0.03970657246530455
2020/11/11 06:00:00 	,941.8,2452.254,2970.328,25.168818924636525,-0.04726512409717551
2020/11/11 22:00:00 	,943.0,2452.373,2970.411,25.168180996355034,-0.1342616152446939
2020/11/12 06:00:00 	,940.5,2452.373,2970.729,25.165737072652917,-0.1342366152446939
2020/11/12 22:00:00 	,943.5,2452.254,2970.796,25.165222195746423,-0.04728212409717551
2020/11/13 02:00:00 	,943.4,2452.492,2971.102,25.16287083577089,-0.22125490106035567
2020/11/13 06:00:00 	,943.7,2452.373,2970.778,25.1653605195919,-0.13426861524469388
2020/11/13 22:00:00 	,945.1,2452.254,2971.169,25.162356032161426,-0.04729812409717551
