TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,943.0,0.0,4294967.295,-87.54357840667686,2224.1135548722023
2022/01/01 06:00:00 	,941.9,0.0,4294967.295,-87.54357840667686,2224.1135658722023
2022/01/01 10:00:00 	,942.6,1597.046,4294967.295,-87.54357840667686,1590.1920968301338
2022/01/01 14:00:00 	,940.7,1535.415,4294967.295,-87.54357840667686,1638.5572153464177
2022/01/01 18:00:00 	,939.2,1419.305,4294967.295,-87.54357840667686,1724.3502096913646
2022/01/01 22:00:00 	,941.0,502.824,4294967.295,-87.54357840667686,2161.762080071757
2022/01/02 06:00:00 	,938.3,1582.145,4294967.295,-87.54357840667686,1602.0659834259504
2022/01/02 10:00:00 	,939.2,2352.833,4294967.295,-87.54357840667686,834.3446910010056
2022/01/02 14:00:00 	,938.8,1045.227,4294967.295,-87.54357840667686,1953.9191383250582
2022/01/02 18:00:00 	,938.0,473.26,4294967.295,-87.54357840667686,2168.884019628652
2022/01/02 22:00:00 	,939.8,0.0,4294967.295,-87.54357840667686,2224.113586872202
2022/01/03 02:00:00 	,939.4,0.0,1957772.125,-78.9115380431617,2223.8210510242825
2022/01/03 06:00:00 	,939.5,0.0,1817257.0,-78.0623559769003,2223.7922712440572
2022/01/03 10:00:00 	,941.3,1269.34,4294967.295,-87.54357840667686,1824.9272934703306
2022/01/03 14:00:00 	,939.5,1541.256,4294967.295,-87.54357840667686,1634.057766980162
2022/01/03 18:00:00 	,938.7,1588.225,4294967.295,-87.54357840667686,1597.2350363371474
2022/01/03 22:00:00 	,939.4,0.0,4294967.295,-87.54357840667686,2224.113590872202
2022/01/04 02:00:00 	,938.9,0.0,4294967.295,-87.54357840667686,2224.1135958722025
2022/01/04 06:00:00 	,938.8,0.0,1483077.625,-75.71689811876087,2223.712790677245
2022/01/04 10:00:00 	,939.8,828.027,4294967.295,-87.54357840667686,2054.7797992011333
2022/01/04 14:00:00 	,939.7,1504.898,4294967.295,-87.54357840667686,1661.778759072767
2022/01/04 18:00:00 	,938.9,1594.543,4294967.295,-87.54357840667686,1592.1946886679796
2022/01/04 22:00:00 	,940.9,0.0,4294967.295,-87.54357840667686,2224.113575872202
2022/01/05 02:00:00 	,941.9,0.0,158924.562,-46.81711832183919,2222.733346139927
2022/01/05 10:00:00 	,942.1,2272.963,4294967.295,-87.54357840667686,928.7015844239047
2022/01/05 14:00:00 	,940.8,774.264,4294967.295,-87.54357840667686,2076.098655675666
2022/01/05 18:00:00 	,940.2,1458.764,4294967.295,-87.54357840667686,1695.9724381986498
2022/01/05 22:00:00 	,941.6,0.0,4294967.295,-87.54357840667686,2224.1135688722024
2022/01/06 02:00:00 	,940.0,880.122,4294967.295,-87.54357840667686,2032.744490687285
