TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/07 10:00:00 	,943.0,2927.184,2972.548,25.15176322096619,83.64066974597209
2022/12/07 14:00:00 	,941.7,2927.303,2972.824,25.149643791681797,83.50517875042917
2022/12/07 18:00:00 	,940.6,2927.064,2972.69,25.15067276208856,83.77709380575376
2022/12/07 22:00:00 	,943.0,2927.184,2970.261,25.169333893535963,83.64165558369795
2022/12/08 02:00:00 	,942.5,2927.184,2969.854,25.17246242051891,83.64182861596139
2022/12/08 06:00:00 	,943.1,2927.184,2970.057,25.17090193965828,83.64174406206175
2022/12/08 10:00:00 	,944.5,2927.184,2973.684,25.14304120343951,83.64018787973471
2022/12/08 14:00:00 	,943.5,2927.184,2973.735,25.14264972261435,83.64016091492005
2022/12/08 18:00:00 	,943.3,2927.184,2972.853,25.149421110979233,83.64053983720704
2022/12/08 22:00:00 	,945.4,2927.303,2970.93,25.16419248143501,83.50601353376516
2022/12/09 02:00:00 	,944.2,2927.303,2970.515,25.16738169306325,83.50618647086198
2022/12/09 06:00:00 	,944.4,2927.303,2970.365,25.168534544471868,83.50625215389596
2022/12/09 10:00:00 	,946.1,2927.303,2975.128,25.13195986573811,83.50420855839624
2022/12/09 14:00:00 	,944.5,2927.422,2974.528,25.136563558937894,83.36908748580059
2022/12/09 18:00:00 	,943.3,2927.184,2973.775,25.142342684157143,83.64014268791334
2022/12/10 02:00:00 	,944.0,2927.184,2970.815,25.16507618827393,83.64142169662883
2022/12/10 06:00:00 	,943.2,2927.184,2970.215,25.169687461899287,83.64167642135811
2022/12/10 10:00:00 	,943.7,2927.184,2973.732,25.14267275068744,83.64016320695615
2022/12/10 14:00:00 	,942.6,2927.303,2974.595,25.136049427638284,83.50442051144579
2022/12/10 18:00:00 	,941.4,2927.064,2972.853,25.149421110979233,83.77702757936497
2022/12/10 22:00:00 	,943.2,2927.184,2970.794,25.165237565015673,83.64142675099366
2022/12/11 02:00:00 	,942.9,2927.184,2970.256,25.169372324579,83.64165723994849
2022/12/11 06:00:00 	,942.9,2927.064,2969.999,25.17134777899105,83.77826531892711
2022/12/11 10:00:00 	,942.9,2927.184,2972.776,25.150012372050526,83.64057101109198
2022/12/11 14:00:00 	,941.7,2927.184,2973.751,25.142526906669445,83.64014502408584
2022/12/11 18:00:00 	,941.3,2927.064,2972.84,25.149520933058568,83.77703268008237
2022/12/11 22:00:00 	,943.5,2927.064,2970.44,25.167958110515713,83.77807813479797
2022/12/12 02:00:00 	,942.8,2927.184,2970.381,25.168411570509647,83.64160283491992
2022/12/12 06:00:00 	,942.7,2927.064,2970.408,25.168204053651664,83.7780879339295
2022/12/12 10:00:00 	,943.4,2927.064,2972.685,25.150711157524597,83.77710996000648
2022/12/12 14:00:00 	,942.6,2926.945,2972.912,25.14896807853256,83.91236211066385
2022/12/12 18:00:00 	,942.2,2927.064,2972.744,25.15025809604549,83.77707854008608
2022/12/12 22:00:00 	,944.3,2927.064,2970.981,25.16380058907845,83.77784886874268
2022/12/13 02:00:00 	,942.6,2927.064,2970.103,25.170548349966168,83.77821896536283
2022/12/13 06:00:00 	,942.5,2927.064,2970.475,25.16768911365085,83.77805804219086
2022/12/13 10:00:00 	,943.4,2927.184,2973.32,25.145835522982395,83.64033916062131
2022/12/13 14:00:00 	,941.4,2927.064,2974.078,25.140017019932486,83.7764999440286
2022/12/13 18:00:00 	,940.5,2926.945,2972.907,25.149006470717495,83.91235376473416
2022/12/13 22:00:00 	,943.0,2927.064,2970.663,25.166244277704095,83.7779794767804
2022/12/14 02:00:00 	,942.3,2927.184,2970.261,25.169333893535963,83.64165208369795
2022/12/14 06:00:00 	,942.1,2927.064,2970.4,25.16826553990512,83.77808838373872
2022/12/14 10:00:00 	,943.3,2927.064,2972.746,25.150242738207965,83.7770831784039
2022/12/14 14:00:00 	,941.5,2926.945,2974.554,25.136364043740002,83.91164943608374
2022/12/14 18:00:00 	,941.7,2927.064,2972.805,25.14978968727081,83.77704975907497
2022/12/15 02:00:00 	,941.2,2926.945,2969.841,25.17256235691167,83.91367891484086
2022/12/15 06:00:00 	,941.1,2926.945,2970.023,25.17116329255242,83.91359991753686
2022/12/15 10:00:00 	,942.7,2926.707,2972.398,25.152915178304,84.18327459626508
2022/12/15 14:00:00 	,941.3,2926.945,2973.113,25.147424773334137,83.91226902043907
2022/12/15 18:00:00 	,940.3,2926.826,2972.385,25.153015017710743,84.0479258306902
2022/12/15 22:00:00 	,942.1,2926.945,2970.43,25.168034967422955,83.91342939659881
2022/12/16 02:00:00 	,941.5,2926.945,2970.162,25.17009484184274,83.9135419699729
2022/12/16 06:00:00 	,940.9,2926.945,2970.277,25.169210914691064,83.91348937547218
2022/12/16 10:00:00 	,941.8,2926.945,2972.703,25.1505729342976,83.91244815430625
2022/12/16 14:00:00 	,940.4,2926.945,2973.703,25.142895356752035,83.9120103884629
2022/12/16 18:00:00 	,940.1,2926.826,2971.969,25.15621014019132,84.04810409942722
2022/12/16 22:00:00 	,942.4,2926.826,2970.14,25.170263945372312,84.04890411627451
2022/12/17 02:00:00 	,941.6,2926.826,2970.328,25.168818924636525,84.0488190404961
2022/12/17 06:00:00 	,941.1,2926.826,2970.596,25.166759180750716,84.0487009744459
2022/12/17 10:00:00 	,942.1,2926.945,2973.001,25.14828470989346,83.9123212688996
2022/12/17 14:00:00 	,939.4,2926.826,2973.403,25.145198322572696,84.04748275937611
2022/12/17 18:00:00 	,939.1,2926.945,2972.296,25.15369854694802,83.91261002305522
2022/12/17 22:00:00 	,941.4,2926.707,2970.47,25.167727541554314,84.18409917352994
2022/12/18 02:00:00 	,941.0,2926.707,2969.956,25.171678321421325,84.18431883993595
2022/12/18 06:00:00 	,940.8,2926.945,2970.435,25.16799653893264,83.9134207404915
2022/12/18 10:00:00 	,942.3,2926.826,2971.999,25.155979705737423,84.04810217044133
2022/12/18 18:00:00 	,940.2,2926.826,2972.012,25.15587985162648,84.04808606792672
2022/12/18 22:00:00 	,942.6,2926.707,2970.32,25.168880412767805,84.18416985767514
2022/12/19 02:00:00 	,941.6,2926.826,2969.999,25.17134777899105,84.04896092692736
2022/12/19 06:00:00 	,941.3,2926.826,2969.723,25.17346949454884,84.04907847002215
2022/12/19 10:00:00 	,942.4,2926.826,2971.999,25.155979705737423,84.04810267044132
2022/12/19 14:00:00 	,941.2,2926.826,2971.98,25.15612564725194,84.04810485878187
2022/12/19 18:00:00 	,940.1,2926.826,2972.371,25.153122537625563,84.04793086331007
2022/12/19 22:00:00 	,942.7,2926.826,2969.814,25.172769918697156,84.04904621891986
2022/12/20 02:00:00 	,942.0,2926.826,2969.634,25.17415371862063,84.04912035978217
2022/12/20 06:00:00 	,941.0,2926.826,2969.404,25.17592204583252,84.04921457531704
2022/12/20 10:00:00 	,941.9,2926.826,2971.613,25.15894483042854,84.04826653469237
2022/12/20 14:00:00 	,940.4,2926.826,2971.83,25.157277854252357,84.04816550566005
2022/12/20 18:00:00 	,939.5,2926.945,2971.787,25.157608165754652,83.91283138003762
2022/12/20 22:00:00 	,942.3,2926.707,2969.289,25.176806267683844,84.1846130536169
2022/12/21 02:00:00 	,942.2,2926.945,2969.088,25.178351826959897,83.91400874463685
2022/12/21 06:00:00 	,941.5,2926.826,2969.254,25.177075386390072,84.04928178579571
2022/12/21 10:00:00 	,942.8,2926.826,2971.41,25.1605043847253,84.04835853660529
2022/12/21 14:00:00 	,941.0,2926.826,2971.9,25.156740149445625,84.04813833665645
2022/12/21 18:00:00 	,940.8,2926.707,2971.731,25.158038346999035,84.18355254189105
2022/12/21 22:00:00 	,944.0,2926.826,2969.506,25.175137811989885,84.04918557430884
2022/12/22 02:00:00 	,943.1,2926.707,2969.102,25.178244172220843,84.18469773012677
2022/12/22 10:00:00 	,943.8,2926.826,2971.833,25.15725480946611,84.04818121268623
2022/12/22 14:00:00 	,942.6,2926.826,2971.702,25.158261123041996,84.04823167392203
2022/12/22 18:00:00 	,941.6,2926.826,2971.586,25.159152251866885,84.048276672487
2022/12/22 22:00:00 	,944.2,2926.707,2969.827,25.172669981274055,84.18439047899531
2022/12/23 02:00:00 	,942.9,2926.707,2968.957,25.17935919562592,84.18475929074495
2022/12/23 06:00:00 	,942.9,2926.826,2968.861,25.18009745199481,84.04945834483058
2022/12/23 10:00:00 	,943.4,2926.707,2971.562,25.159336628272797,84.18363838455846
2022/12/23 14:00:00 	,942.1,2926.826,2972.21,25.154359057922875,84.0480102407544
2022/12/23 18:00:00 	,940.7,2926.707,2971.549,25.159436499531125,84.18363048803516
2022/12/23 22:00:00 	,943.4,2926.707,2969.458,25.175506859404834,84.18454564771659
2022/12/24 02:00:00 	,942.5,2926.707,2968.687,25.181435610663186,84.18487379216344
2022/12/24 06:00:00 	,941.7,2926.588,2968.938,25.179505306716976,84.32009806475352
2022/12/24 10:00:00 	,943.7,2926.707,2970.156,25.170140960846254,84.18424608324617
2022/12/24 14:00:00 	,942.3,2926.707,2971.637,25.15876045761081,84.18360055735114
2022/12/24 18:00:00 	,941.0,2926.707,2970.542,25.16717418682032,84.18406612645589
2022/12/24 22:00:00 	,943.6,2926.707,2969.016,25.178905488996122,84.18473733462707
2022/12/25 02:00:00 	,943.6,2926.707,2968.264,25.184689091485154,84.18506183521193
2022/12/25 06:00:00 	,943.3,2926.826,2967.948,25.187119930907272,84.04985435505492
2022/12/25 10:00:00 	,943.7,2926.707,2970.392,25.168327026346333,84.18414430882318
2022/12/25 14:00:00 	,942.6,2926.826,2971.121,25.16272484535034,84.04848211998959
2022/12/25 18:00:00 	,941.5,2926.707,2970.467,25.167750598331622,84.18410096717656
2022/12/25 22:00:00 	,943.4,2926.826,2967.99,25.186796827743706,84.04983672670572
2022/12/26 02:00:00 	,943.0,2926.707,2967.319,25.191959405793284,84.18546675073681
2022/12/26 06:00:00 	,943.1,2926.707,2966.823,25.195776409896666,84.18568141138604
2022/12/26 10:00:00 	,944.3,2926.588,2969.575,25.174607318182098,84.31983625331078
2022/12/26 14:00:00 	,943.8,2926.826,2970.574,25.166928256264953,84.04872396076577
2022/12/26 18:00:00 	,944.0,2926.826,2969.91,25.172031930959406,84.04901131264185
2022/12/26 22:00:00 	,946.5,2926.707,2967.45,25.190951406535874,84.18542769492248
2022/12/27 02:00:00 	,945.4,2926.826,2966.767,25.196207407434656,84.05037472610044
2022/12/27 06:00:00 	,944.8,2926.707,2966.51,25.19818549660522,84.18582507801399
2022/12/27 10:00:00 	,945.9,2926.826,2970.165,25.170071782380546,84.04891083458553
2022/12/27 14:00:00 	,944.7,2926.588,2970.296,25.169064878288566,84.31952728363568
2022/12/27 18:00:00 	,944.1,2926.826,2969.348,25.176352618578846,84.04925423346212
2022/12/27 22:00:00 	,945.8,2926.826,2967.407,25.191282270957743,84.05010039146813
2022/12/28 02:00:00 	,945.0,2926.707,2967.075,25.19383703513097,84.18558209888607
2022/12/28 10:00:00 	,944.8,2926.707,2969.715,25.173530996885006,84.1844417879982
2022/12/28 14:00:00 	,943.2,2926.707,2970.312,25.168941901086953,84.18417630760025
2022/12/28 18:00:00 	,941.6,2926.468,2969.961,25.171639885976163,84.45612425362225
2022/12/28 22:00:00 	,944.1,2926.588,2967.525,25.19037433043883,84.32071989306748
2022/12/29 02:00:00 	,943.0,2926.588,2967.164,25.193152141849907,84.32087024773232
2022/12/29 06:00:00 	,942.0,2926.588,2966.743,25.196392123489318,84.32104703338216
2022/12/29 10:00:00 	,943.1,2926.588,2968.812,25.18047428078461,84.32015943098153
2022/12/29 14:00:00 	,941.4,2926.468,2970.387,25.168365455467494,84.45593953514968
2022/12/29 18:00:00 	,939.5,2926.468,2969.38,25.176106575881988,84.45636436619279
2022/12/29 22:00:00 	,942.0,2926.349,2967.38,25.191490025815312,84.5925649307921
2022/12/30 02:00:00 	,941.6,2926.588,2967.415,25.191220714374538,84.32075488113097
2022/12/30 06:00:00 	,941.5,2926.588,2966.454,25.198616545711957,84.32116933903981
2022/12/30 10:00:00 	,942.4,2926.468,2970.794,25.165237565015673,84.4557690386001
2022/12/30 14:00:00 	,942.4,2926.588,2969.583,25.174545812557938,84.31982330241473
2022/12/30 18:00:00 	,942.5,2926.468,2968.59,25.18218163427929,84.45672021949427
2022/12/30 22:00:00 	,945.5,2926.588,2967.485,25.190682102299036,84.32074416122323
2022/12/31 02:00:00 	,944.1,2926.588,2968.355,25.1839891256937,84.32036163838484
2022/12/31 06:00:00 	,942.7,2926.826,2967.948,25.187119930907272,84.04985135505493
2022/12/31 10:00:00 	,943.7,2926.588,2970.239,25.169502990674175,84.3195468648073
2022/12/31 14:00:00 	,942.4,2926.707,2969.594,25.17446124263148,84.18448198129629
2022/12/31 18:00:00 	,940.6,2926.707,2969.297,25.17674475534176,84.18460110234393
2022/12/31 22:00:00 	,943.7,2926.707,2967.731,25.188789379854256,84.18529239009145
