TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,948.1,2373.099,2937.758,25.42072072868467,25.106576952680758
2020/08/01 05:00:00 	,948.3,2373.337,2937.656,25.421514580664223,24.935801187759395
2020/08/01 13:00:00 	,948.7,2373.218,2934.599,25.445321309928715,25.021186363807065
2020/08/01 17:00:00 	,947.1,2373.218,2935.404,25.43904955540944,25.021202363807063
2020/08/02 01:00:00 	,947.7,2373.099,2937.68,25.421327789150837,25.10658095268076
2020/08/02 13:00:00 	,948.1,2372.98,2934.423,25.44669278574844,25.191956954426633
2020/08/02 17:00:00 	,947.9,2372.98,2934.916,25.442851330258975,25.191958954426635
2020/08/03 01:00:00 	,948.5,2372.98,2937.779,25.420557292451576,25.191952954426633
2020/08/03 05:00:00 	,948.2,2373.099,2938.024,25.418650634290486,25.10657595268076
2020/08/03 13:00:00 	,948.4,2373.099,2934.514,25.445983658762657,25.10657395268076
2020/08/03 21:00:00 	,948.8,2373.099,2937.573,25.422160581323453,25.106569952680758
2020/08/04 05:00:00 	,947.0,2372.86,2937.854,25.419973602434425,25.27806079011494
2020/08/04 13:00:00 	,946.8,2372.86,2936.555,25.430085502640907,25.278062790114937
2020/08/04 21:00:00 	,947.4,2372.98,2937.654,25.421530146701798,25.191963954426633
2020/08/05 01:00:00 	,947.1,2372.98,2938.101,25.418051436108556,25.191966954426633
2020/08/05 05:00:00 	,947.2,2373.099,2938.392,25.41578709470872,25.10658595268076
2020/08/05 17:00:00 	,948.5,2372.86,2938.12,25.41790358475106,25.278045790114938
2020/08/05 21:00:00 	,950.1,2373.099,2938.291,25.41657297132616,25.10655695268076
2020/08/06 01:00:00 	,949.5,2373.099,2938.08,25.418214852028314,25.106562952680758
2020/08/06 05:00:00 	,948.6,2372.98,2938.291,25.41657297132616,25.191951954426635
2020/08/06 21:00:00 	,947.7,2373.099,2938.096,25.418090344540758,25.10658095268076
2020/08/07 01:00:00 	,946.2,2372.98,2938.269,25.416744156434845,25.191975954426635
