TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,951.5,3009.915,2795.386,26.560306478455573,-23.016590800020627
2023/08/01 05:00:00 	,950.6,3010.034,2795.794,26.556947340179136,-23.20409782472997
2023/08/01 09:00:00 	,952.4,3010.034,2796.506,26.551086646587066,-23.203748150282138
2023/08/01 13:00:00 	,950.4,3010.034,2796.27,26.553029048434723,-23.203857025275212
2023/08/01 17:00:00 	,948.5,3010.034,2796.145,26.554057938324775,-23.203910493336487
2023/08/02 01:00:00 	,949.6,3010.034,2796.378,26.552140129591294,-23.203798623441998
2023/08/02 05:00:00 	,949.2,3010.153,2795.648,26.558149320849054,-23.39189009176602
2023/08/02 13:00:00 	,948.5,3010.034,2795.983,26.555391457270787,-23.20399210469598
2023/08/02 17:00:00 	,947.6,3010.153,2796.213,26.553498215751745,-23.39159744413406
2023/08/02 21:00:00 	,949.1,3010.272,2796.712,26.549391312249952,-23.579087909447413
2023/08/03 01:00:00 	,948.8,3010.153,2796.398,26.55197551926534,-23.391510255109097
2023/08/03 05:00:00 	,948.1,3010.153,2796.072,26.554658834159284,-23.391670973980602
2023/08/03 09:00:00 	,950.2,3010.153,2795.904,26.55604178534645,-23.39176611059326
2023/08/03 13:00:00 	,948.9,3010.153,2796.079,26.554601213239152,-23.391671447580293
2023/08/03 17:00:00 	,949.6,3010.272,2796.276,26.552979663032602,-23.57931001651531
2023/08/04 01:00:00 	,951.1,3010.272,2795.305,26.560973432384003,-23.579806735199618
2023/08/04 05:00:00 	,951.4,3010.034,2795.02,26.56332029645762,-23.204491849654215
2023/08/04 09:00:00 	,952.6,3010.034,2795.758,26.55724371235891,-23.204125962707373
2023/08/04 13:00:00 	,950.4,3010.153,2795.609,26.558470409931033,-23.391915742417833
2023/08/04 17:00:00 	,950.3,3010.153,2796.357,26.552312971871174,-23.39153840720857
2023/08/04 21:00:00 	,951.0,3010.153,2796.265,26.553070203028312,-23.39158824975539
