TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,941.9,2903.103,2926.813,25.506082917055664,65.86081869359211
2021/11/02 22:00:00 	,944.2,2902.984,2926.515,25.50841213745474,66.04795525075123
2021/11/03 02:00:00 	,943.1,2902.984,2926.765,25.50645807532294,66.04800687570295
2021/11/04 22:00:00 	,943.5,2903.103,2926.763,25.506473707068835,65.86079456906775
2021/11/05 02:00:00 	,942.5,2903.103,2926.747,25.506598761472162,65.86080196918668
2021/11/05 06:00:00 	,942.1,2903.103,2927.471,25.50094082582649,65.86092359766876
2021/11/05 14:00:00 	,941.7,2903.223,2926.664,25.507247493633088,65.67200668392091
2021/11/05 18:00:00 	,941.0,2903.103,2927.407,25.501440910889187,65.86092420090031
2021/11/05 22:00:00 	,942.5,2903.223,2926.536,25.508247988952462,65.67197788362321
2021/11/06 02:00:00 	,941.2,2903.103,2926.776,25.50637210093703,65.86081968145922
2021/11/06 06:00:00 	,941.0,2903.103,2926.347,25.509725373567164,65.86075196692124
2021/11/06 10:00:00 	,941.9,2903.103,2927.705,25.49911249535444,65.86096360865928
2021/11/06 14:00:00 	,940.9,2903.103,2926.622,25.507575775689304,65.86079765706111
2021/11/06 18:00:00 	,939.8,2903.223,2927.67,25.49938595304667,65.67218912534969
2021/11/06 22:00:00 	,940.8,2903.103,2926.443,25.50897494246192,65.86076956838392
2021/11/07 02:00:00 	,939.7,2903.223,2926.491,25.508599737378972,65.67199857077343
2021/11/07 06:00:00 	,939.9,2903.103,2926.555,25.50809947479189,65.86079676935678
2021/11/07 10:00:00 	,942.1,2903.103,2926.462,25.50882642294863,65.86075965610459
2021/11/07 14:00:00 	,941.1,2903.103,2927.436,25.501214308308874,65.86092791196796
2021/11/07 18:00:00 	,940.6,2903.223,2926.858,25.505731212517446,65.67204920740531
2021/11/07 22:00:00 	,942.9,2903.223,2926.837,25.505895340538814,65.67202279518374
2021/11/08 02:00:00 	,943.2,2903.223,2927.543,25.50037824495155,65.67213449560099
2021/11/08 06:00:00 	,942.7,2903.103,2927.292,25.502339532394558,65.86088851855922
2021/11/08 10:00:00 	,944.0,2903.103,2927.314,25.502167619096497,65.8608790926367
2021/11/08 14:00:00 	,940.9,2903.223,2927.487,25.500815806498167,65.67214839869644
2021/11/08 22:00:00 	,941.3,2903.223,2926.662,25.50726312599079,65.67201035892418
2021/11/09 02:00:00 	,940.1,2903.223,2926.954,25.50498092999885,65.67206980577886
2021/11/09 06:00:00 	,939.5,2903.223,2926.614,25.507638306210595,65.67202055892743
2021/11/09 10:00:00 	,941.7,2903.223,2926.944,25.505059083125673,65.67205218097536
2021/11/09 18:00:00 	,939.9,2903.223,2926.784,25.506309574341117,65.67204418326298
2021/11/09 22:00:00 	,941.6,2903.342,2926.765,25.50645807532294,65.48479897785957
2021/11/10 02:00:00 	,940.8,2903.223,2927.197,25.503081902098018,65.67210228656892
2021/11/10 06:00:00 	,941.3,2903.342,2926.571,25.50797441108375,65.4847704532391
2021/11/10 14:00:00 	,940.5,2903.223,2927.782,25.49851090148195,65.67220031767172
2021/11/10 18:00:00 	,940.4,2903.342,2927.681,25.499300008801015,65.48495979406256
2021/11/10 22:00:00 	,941.7,2903.342,2926.88,25.50555927030848,65.48481666401582
2021/11/11 02:00:00 	,941.2,2903.342,2926.96,25.50493403826806,65.48483466258995
2021/11/11 06:00:00 	,940.2,2903.342,2926.483,25.50866227107474,65.48476715262989
2021/11/11 10:00:00 	,941.1,2903.342,2926.917,25.505270098080757,65.48482867590644
2021/11/11 18:00:00 	,937.9,2903.223,2927.471,25.50094082582649,65.67217579954459
2021/11/11 22:00:00 	,939.3,2903.342,2927.319,25.502128548096778,65.4849119887306
2021/11/12 02:00:00 	,939.1,2903.223,2926.797,25.506207969036154,65.67205429563727
2021/11/12 06:00:00 	,939.1,2903.223,2926.536,25.508247988952462,65.67201188362321
2021/11/12 10:00:00 	,940.3,2903.342,2926.637,25.507458531484417,65.48479117837597
2021/11/12 14:00:00 	,939.3,2903.342,2926.92,25.50524665186566,65.48484716335325
2021/11/12 18:00:00 	,938.7,2903.223,2926.816,25.506059469895717,65.6720613829344
2021/11/12 22:00:00 	,940.3,2903.223,2927.095,25.50387900314655,65.67209071483812
2021/11/13 02:00:00 	,939.8,2903.223,2926.662,25.50726312599079,65.67202535892419
2021/11/13 06:00:00 	,939.3,2903.342,2926.707,25.50691140087264,65.48481255322139
2021/11/13 10:00:00 	,941.0,2903.342,2927.886,25.497698387593175,65.48498709176748
2021/11/13 14:00:00 	,940.1,2903.223,2926.566,25.508013493409237,65.67200675878556
2021/11/13 18:00:00 	,938.6,2903.342,2926.755,25.50653623417361,65.48482735293706
2021/11/13 22:00:00 	,940.5,2903.223,2927.135,25.503566410745577,65.67209521363414
2021/11/14 06:00:00 	,939.6,2903.223,2926.96,25.50493403826806,65.67207578065793
2021/11/14 10:00:00 	,941.7,2903.342,2926.949,25.505020006524433,65.4848278753099
2021/11/14 14:00:00 	,940.1,2903.223,2926.709,25.506895768787558,65.67202999628044
2021/11/14 18:00:00 	,939.0,2903.223,2926.747,25.506598761472162,65.67204717106253
2021/11/14 22:00:00 	,941.8,2903.342,2926.885,25.505520192738175,65.48481647643851
2021/11/15 02:00:00 	,940.1,2903.342,2926.917,25.505270098080757,65.48483867590645
2021/11/15 06:00:00 	,940.4,2903.223,2926.816,25.506059469895717,65.6720443829344
2021/11/15 10:00:00 	,943.8,2903.342,2927.665,25.499425018733916,65.48492319510606
2021/11/15 14:00:00 	,942.1,2903.342,2926.771,25.506411180157954,65.48479495281005
2021/11/15 18:00:00 	,941.1,2903.342,2927.54,25.500401685508052,65.48492989020383
2021/11/15 22:00:00 	,943.0,2903.223,2927.053,25.50420723038161,65.6720568909939
2021/11/16 02:00:00 	,940.3,2903.342,2926.962,25.504918407715422,65.48484398754913
2021/11/16 10:00:00 	,940.4,2903.342,2927.931,25.49734682922906,65.48500040066587
2021/11/16 14:00:00 	,937.7,2903.223,2927.114,25.503730521152022,65.67211980177879
2021/11/16 18:00:00 	,936.7,2903.342,2927.074,25.504043116096398,65.48489818486189
2021/11/17 02:00:00 	,938.4,2903.223,2926.598,25.50776336783474,65.67202895889626
2021/11/17 06:00:00 	,938.2,2903.342,2926.701,25.506958297200697,65.48482257824674
2021/11/17 10:00:00 	,939.8,2903.342,2926.441,25.50899057615851,65.4847643271672
2021/11/17 14:00:00 	,938.9,2903.223,2927.087,25.503941522208095,65.67210341506683
2021/11/17 22:00:00 	,941.9,2903.342,2926.334,25.509826996592494,65.48472593798637
2021/11/18 02:00:00 	,940.6,2903.342,2926.789,25.50627049531704,65.4848128776479
2021/11/18 06:00:00 	,940.8,2903.342,2926.693,25.507020825807672,65.48479527827699
2021/11/18 10:00:00 	,942.0,2903.342,2927.018,25.504480757157864,65.48483608630423
2021/11/18 14:00:00 	,941.1,2903.342,2926.928,25.505184128758515,65.48483046320865
2021/11/18 22:00:00 	,942.6,2903.342,2926.489,25.508615370784696,65.48474412768692
2021/11/19 02:00:00 	,941.8,2903.342,2927.431,25.501253377537637,65.48490518352654
2021/11/19 06:00:00 	,941.7,2903.461,2926.984,25.504746472435272,65.29759991149966
2021/11/19 10:00:00 	,943.3,2903.342,2927.018,25.504480757157864,65.48482308630423
2021/11/19 14:00:00 	,941.7,2903.461,2927.104,25.50380866943391,65.29761940842405
2021/11/19 18:00:00 	,940.4,2903.342,2927.431,25.501253377537637,65.48491918352653
2021/11/19 22:00:00 	,941.9,2903.342,2926.614,25.507638306210595,65.48477144085942
2021/11/20 02:00:00 	,940.4,2903.342,2927.141,25.503519522303236,65.48487207037685
2021/11/20 06:00:00 	,939.5,2903.342,2927.364,25.50177691250485,65.48491729923457
2021/11/20 10:00:00 	,940.5,2903.461,2927.082,25.50398059671994,65.29762783405579
2021/11/20 14:00:00 	,938.8,2903.342,2927.298,25.50229264680428,65.48491357711848
2021/11/20 18:00:00 	,937.9,2903.342,2926.883,25.505535823757214,65.48485515146962
2021/11/20 22:00:00 	,939.6,2903.461,2926.683,25.507098986839026,65.2975720027252
2021/11/21 02:00:00 	,938.9,2903.342,2926.595,25.507786816975567,65.48479835332061
2021/11/21 06:00:00 	,938.4,2903.342,2927.849,25.497987451283336,65.48500708213336
2021/11/21 10:00:00 	,941.0,2903.342,2926.64,25.507435082725237,65.48478466587568
2021/11/21 14:00:00 	,939.7,2903.342,2926.645,25.507396001520533,65.48479847837392
2021/11/21 18:00:00 	,938.7,2903.223,2926.904,25.50537169866135,65.67207568169836
2021/11/21 22:00:00 	,941.3,2903.342,2927.822,25.498198392266488,65.48497369667031
2021/11/22 02:00:00 	,940.8,2903.342,2927.093,25.503894632893775,65.48486027182767
2021/11/22 06:00:00 	,942.1,2903.461,2926.584,25.50787279739194,65.29753091520381
2021/11/22 10:00:00 	,942.7,2903.342,2927.09,25.503918077537264,65.48484078441354
2021/11/22 14:00:00 	,941.9,2903.342,2927.713,25.499049991259653,65.48494999192724
2021/11/22 18:00:00 	,941.1,2903.223,2926.984,25.504746472435272,65.6720646801516
2021/11/22 22:00:00 	,943.6,2903.342,2926.486,25.50863882091619,65.48473364015868
2021/11/23 02:00:00 	,942.7,2903.461,2926.829,25.505957865850576,65.29756472663055
2021/11/23 10:00:00 	,943.7,2903.342,2927.135,25.503566410745577,65.48483809556613
2021/11/23 14:00:00 	,942.4,2903.342,2927.636,25.499651601212236,65.48493248445632
2021/11/23 18:00:00 	,941.4,2903.342,2927.54,25.500401685508052,65.48492689020382
2021/11/23 22:00:00 	,943.1,2903.223,2926.523,25.508349604534487,65.67196977103526
2021/11/24 06:00:00 	,941.3,2903.461,2926.819,25.50603602276294,65.29757710174835
2021/11/24 10:00:00 	,942.4,2903.342,2927.0,25.50462142951568,65.4848291617259
2021/11/24 14:00:00 	,940.6,2903.342,2926.928,25.505184128758515,65.48483546320865
2021/11/24 18:00:00 	,939.9,2903.342,2926.8,25.506184521730745,65.48482166503875
2021/11/24 22:00:00 	,941.1,2903.342,2926.723,25.50678634453095,65.48479715314274
2021/11/25 02:00:00 	,939.8,2903.461,2926.68,25.50712243520752,65.29756951523362
2021/11/25 06:00:00 	,939.1,2903.342,2927.498,25.500729856159523,65.48494306753598
2021/11/25 10:00:00 	,940.2,2903.461,2927.026,25.504418236424783,65.2976217355263
2021/11/25 14:00:00 	,938.6,2903.342,2927.474,25.5009173846434,65.4849441688188
2021/11/25 18:00:00 	,938.1,2903.342,2927.814,25.498260893722204,65.48500439726504
2021/11/25 22:00:00 	,940.9,2903.342,2926.645,25.507396001520533,65.48478647837392
