TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,940.4,2908.229,2930.104,25.480377755080326,57.71736343311524
2023/01/01 06:00:00 	,939.4,2908.229,2930.062,25.480705600066642,57.717361617217975
2023/01/01 10:00:00 	,940.7,2908.349,2930.642,25.47617868824466,57.52827690214993
2023/01/01 14:00:00 	,938.8,2908.468,2930.27,25.47908203895895,57.340621573729806
2023/01/01 18:00:00 	,938.3,2908.587,2930.706,25.475679229185914,57.15308181188078
2023/01/02 02:00:00 	,939.0,2908.706,2930.187,25.479729886613484,56.965372553836374
2023/01/02 06:00:00 	,939.2,2908.587,2930.554,25.476865464648938,57.1530526500455
2023/01/02 10:00:00 	,940.4,2908.349,2931.013,25.47328355848424,57.52833859189764
2023/01/02 14:00:00 	,939.0,2908.349,2931.244,25.47148114045973,57.52838306416838
2023/01/02 18:00:00 	,938.4,2908.349,2931.276,25.4712314675495,57.52839125486818
2023/01/02 22:00:00 	,941.4,2908.229,2929.995,25.48122860191063,57.71734074400963
2023/01/03 06:00:00 	,941.1,2908.229,2930.357,25.478402992070244,57.71740098843822
2023/01/03 10:00:00 	,941.9,2908.229,2930.887,25.474266763493063,57.717482980630336
2023/01/03 14:00:00 	,940.2,2908.229,2931.298,25.471059819216805,57.71755815300184
2023/01/03 18:00:00 	,940.4,2908.229,2930.134,25.48014358335314,57.71736830154545
2023/01/04 02:00:00 	,941.0,2908.11,2930.448,25.477692749099674,57.905003573704874
2023/01/04 06:00:00 	,941.0,2908.11,2930.246,25.479269366262372,57.90497079583406
2023/01/04 10:00:00 	,942.8,2908.229,2930.368,25.478317137195233,57.71739427336107
2023/01/04 14:00:00 	,941.6,2908.11,2931.346,25.470685318834853,57.90514625818008
2023/01/04 18:00:00 	,940.9,2908.11,2930.768,25.475195390018598,57.90505599380017
2023/01/04 22:00:00 	,943.8,2908.229,2930.278,25.479019596911144,57.717374669223574
2023/01/05 06:00:00 	,942.7,2908.11,2930.693,25.475780680806167,57.905034825604695
2023/01/05 10:00:00 	,943.9,2908.11,2930.549,25.476904486737794,57.90500546167938
2023/01/05 14:00:00 	,942.5,2908.11,2931.114,25.472495468445857,57.905104125169665
2023/01/05 18:00:00 	,940.9,2908.229,2931.133,25.47234721732599,57.71752788799515
2023/01/05 22:00:00 	,942.1,2908.229,2930.176,25.479815747503096,57.71736661725277
2023/01/06 02:00:00 	,941.5,2908.229,2930.584,25.47663133370179,57.7174358212157
2023/01/06 06:00:00 	,940.8,2908.229,2931.116,25.47247986301352,57.717525630291306
2023/01/06 10:00:00 	,942.4,2908.349,2930.31,25.478769830653277,57.528214532299245
2023/01/06 14:00:00 	,942.1,2908.11,2930.738,25.47542950429522,57.90504512656436
2023/01/06 18:00:00 	,940.9,2907.872,2931.01,25.473306967570238,58.28024427828039
2023/01/06 22:00:00 	,943.0,2907.872,2929.596,25.48434347590529,58.2800043292721
2023/01/07 02:00:00 	,942.3,2907.633,2929.481,25.485241335926162,58.65668007589955
2023/01/07 10:00:00 	,942.4,2908.229,2931.034,25.473119695643163,57.71750432817093
2023/01/07 14:00:00 	,941.0,2908.229,2930.885,25.47428237030823,57.71748715616465
2023/01/07 18:00:00 	,940.2,2908.229,2931.151,25.47220676990196,57.7175343078971
2023/01/08 06:00:00 	,940.0,2908.229,2929.985,25.481306663050532,57.71734612111854
2023/01/08 14:00:00 	,940.3,2908.349,2930.895,25.47420433635301,57.528319948925756
2023/01/08 18:00:00 	,940.1,2908.229,2931.202,25.471808840845654,57.717543080842184
2023/01/08 22:00:00 	,942.5,2908.229,2930.254,25.479206923634536,57.71737727470099
2023/01/09 02:00:00 	,942.1,2908.349,2930.232,25.479378641326264,57.52820337512536
2023/01/09 14:00:00 	,942.5,2908.349,2930.134,25.48014358335314,57.52818547198062
2023/01/09 18:00:00 	,942.0,2908.468,2931.156,25.472167756902195,57.34074932165376
2023/01/09 22:00:00 	,944.1,2908.229,2930.049,25.480807076975793,57.717336007513026
2023/01/10 02:00:00 	,943.1,2908.229,2930.411,25.477981526191,57.717399750713845
2023/01/10 06:00:00 	,943.2,2908.349,2930.496,25.47731812552132,57.52824071324894
2023/01/10 10:00:00 	,944.9,2908.229,2930.823,25.47476618757031,57.717457597603776
2023/01/10 14:00:00 	,943.4,2908.229,2930.166,25.479893803174434,57.71735849447536
2023/01/10 22:00:00 	,944.3,2908.349,2929.979,25.481353499879617,57.52815131781603
2023/01/11 02:00:00 	,943.0,2908.229,2930.261,25.479152286493786,57.71737591060715
2023/01/11 06:00:00 	,942.9,2908.229,2930.043,25.48085391264459,57.71734103379948
2023/01/11 14:00:00 	,942.3,2908.349,2930.879,25.474329190826268,57.52830735320126
2023/01/11 18:00:00 	,940.8,2908.349,2930.642,25.47617868824466,57.52827640214993
2023/01/11 22:00:00 	,942.5,2908.229,2930.03,25.48095539030004,57.71734092407902
2023/01/12 02:00:00 	,942.2,2908.229,2930.589,25.47659231214152,57.717433132473936
2023/01/12 06:00:00 	,940.9,2908.349,2929.968,25.481439367681958,57.528166532624425
2023/01/12 10:00:00 	,941.5,2908.349,2931.069,25.472846593866734,57.528342176392044
2023/01/12 18:00:00 	,937.6,2908.349,2930.658,25.476053822320296,57.52829499811249
2023/01/13 02:00:00 	,939.0,2908.349,2930.272,25.479066428428837,57.5282253660315
2023/01/13 06:00:00 	,939.5,2908.349,2930.73,25.47549193522792,57.528297179745145
2023/01/13 14:00:00 	,939.0,2908.349,2930.507,25.477232275264726,57.52826349807578
2023/01/13 22:00:00 	,941.0,2908.349,2930.437,25.477778601316516,57.528242139957165
2023/01/14 02:00:00 	,941.3,2908.349,2930.278,25.479019596911144,57.528214839658744
2023/01/14 06:00:00 	,941.2,2908.468,2930.299,25.478855687455564,57.34061427957756
2023/01/14 10:00:00 	,942.0,2908.349,2930.927,25.473954629725426,57.52831664032654
2023/01/14 14:00:00 	,939.9,2908.468,2930.749,25.475343662078217,57.34069379458516
2023/01/14 18:00:00 	,938.7,2908.468,2930.658,25.476053822320296,57.34068503035372
2023/01/14 22:00:00 	,941.6,2908.468,2930.224,25.479441084485757,57.3406001091733
2023/01/15 06:00:00 	,941.6,2908.587,2930.632,25.47625672984003,57.15305330564218
2023/01/15 10:00:00 	,941.6,2908.468,2931.378,25.47043565577735,57.34078733203615
2023/01/15 18:00:00 	,938.4,2908.468,2931.138,25.472308204054514,57.34076440175747
2023/01/15 22:00:00 	,940.1,2908.468,2931.601,25.468695902163574,57.340831001513784
2023/01/16 02:00:00 	,939.6,2908.468,2930.094,25.480455812926948,57.340589012969005
2023/01/16 14:00:00 	,939.9,2908.587,2931.021,25.473221134387757,57.15312491567164
2023/01/16 18:00:00 	,939.8,2908.468,2930.765,25.47521880132399,57.340696890440235
2023/01/17 02:00:00 	,940.8,2908.468,2930.192,25.4796908590572,57.34059891635996
2023/01/17 06:00:00 	,940.7,2908.587,2930.227,25.479417668278302,57.15299208973206
2023/01/17 10:00:00 	,941.5,2908.587,2930.741,25.47540609274523,57.15307149038738
2023/01/17 14:00:00 	,940.0,2908.587,2930.579,25.47667035533749,57.15305270636809
2023/01/17 18:00:00 	,939.6,2908.468,2930.968,25.473634697627404,57.34073082395608
2023/01/17 22:00:00 	,934.2,2908.587,2930.152,25.48000308162193,57.15301241898864
2023/01/18 10:00:00 	,942.2,2908.587,2930.81,25.47486763459733,57.15307918493228
2023/01/18 18:00:00 	,938.9,2908.587,2931.282,25.471184654222952,57.153172254094265
2023/01/18 22:00:00 	,941.8,2908.587,2930.786,25.47505492275718,57.15307729121144
2023/01/19 02:00:00 	,940.0,2908.587,2930.152,25.48000308162193,57.15298341898864
2023/01/19 06:00:00 	,940.2,2908.587,2930.4,25.478067379637196,57.1530226622329
