TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/17 18:00:00 	,939.0,2422.809,2510.349,29.05379009974439,21.905753230068083
2023/03/17 22:00:00 	,932.0,2422.332,2510.837,29.04925069514968,22.25627326972983
2023/03/18 06:00:00 	,933.0,2422.451,2510.442,29.052924930995516,22.16883738282114
2023/03/18 10:00:00 	,945.2,2422.332,2509.61,29.060666229530682,22.25620726972983
2023/03/18 14:00:00 	,943.8,2422.451,2509.728,29.05956812759848,22.16878338282114
2023/03/18 18:00:00 	,941.9,2422.69,2509.466,29.06200636557878,21.993182978274422
2023/03/18 22:00:00 	,936.1,2422.332,2509.942,29.05757680420527,22.25625276972983
2023/03/19 02:00:00 	,935.1,2422.451,2509.859,29.058349117020725,22.16882688282114
2023/03/19 06:00:00 	,934.6,2422.451,2509.65,29.060293985017324,22.16882938282114
2023/03/19 10:00:00 	,944.1,2422.213,2509.278,29.06375611910289,22.343639215356365
2023/03/19 14:00:00 	,944.3,2422.332,2509.104,29.065375704517635,22.25621176972983
2023/03/19 18:00:00 	,941.8,2422.451,2508.795,29.06825217927434,22.16879338282114
2023/03/19 22:00:00 	,935.8,2422.213,2509.519,29.06151311090349,22.343680715356363
2023/03/20 02:00:00 	,934.0,2422.213,2509.466,29.06200636557878,22.343689715356366
2023/03/20 06:00:00 	,934.4,2422.332,2509.076,29.065636339373725,22.25626126972983
2023/03/20 10:00:00 	,944.8,2422.094,2508.812,29.068093916157693,22.431057719722794
2023/03/20 14:00:00 	,944.7,2422.213,2509.054,29.065841126221073,22.343636215356366
2023/03/20 18:00:00 	,942.3,2422.451,2508.191,29.07387596529412,22.16879088282114
2023/03/20 22:00:00 	,937.1,2422.213,2508.465,29.071324586995217,22.343674215356366
2023/03/21 02:00:00 	,934.1,2422.213,2509.041,29.06596213758951,22.343689215356363
2023/03/21 06:00:00 	,934.3,2422.332,2508.108,29.074648890536537,22.256261769729832
2023/03/21 10:00:00 	,945.7,2422.213,2508.158,29.074183269441562,22.343631215356364
2023/03/21 14:00:00 	,943.5,2422.451,2508.093,29.07478857892096,22.16878488282114
2023/03/21 18:00:00 	,940.1,2422.69,2507.816,29.077368328322336,21.99319197827442
2023/03/21 22:00:00 	,934.8,2422.451,2508.387,29.07205085953632,22.16882838282114
2023/03/22 02:00:00 	,935.6,2422.451,2508.188,29.07390390184503,22.16882438282114
2023/03/22 06:00:00 	,929.2,2422.69,2508.113,29.07460232795262,21.993246478274422
2023/03/22 10:00:00 	,944.8,2422.571,2507.318,29.08200710342095,22.080608285133913
2023/03/22 14:00:00 	,941.5,2422.809,2507.743,29.07804824396385,21.905740730068082
2023/03/22 18:00:00 	,938.7,2422.928,2507.233,29.082798966774476,21.81830604049364
2023/03/22 22:00:00 	,930.7,2422.571,2507.811,29.077414897169717,22.080678785133912
2023/03/23 02:00:00 	,931.2,2422.571,2507.736,29.078113442535255,22.080676285133915
2023/03/23 06:00:00 	,930.6,2422.571,2507.96,29.0760271907709,22.080679285133915
2023/03/23 10:00:00 	,942.1,2422.332,2507.55,29.079845937443338,22.25622276972983
2023/03/23 18:00:00 	,940.8,2422.69,2506.881,29.086078537287847,21.993188478274423
2023/03/23 22:00:00 	,931.0,2422.332,2507.401,29.081233901568964,22.25627826972983
2023/03/24 02:00:00 	,931.1,2422.213,2507.336,29.081839418622906,22.343704215356365
2023/03/24 06:00:00 	,931.1,2422.332,2507.459,29.080693609095988,22.25627776972983
2023/03/24 10:00:00 	,945.7,2422.213,2506.763,29.087178055826485,22.343631215356364
2023/03/24 14:00:00 	,944.2,2422.332,2506.828,29.086572381562632,22.25621226972983
2023/03/24 18:00:00 	,943.0,2422.451,2506.227,29.09217321912638,22.16878738282114
2023/03/24 22:00:00 	,937.0,2422.094,2506.888,29.086013313458864,22.431096719722795
2023/03/25 02:00:00 	,935.8,2422.094,2506.632,29.08839877662433,22.431102719722794
2023/03/25 06:00:00 	,934.1,2422.213,2506.544,29.08921884349752,22.343689215356363
2023/03/25 10:00:00 	,946.3,2422.094,2505.993,29.094354323915354,22.431050219722795
2023/03/25 14:00:00 	,944.8,2422.332,2506.438,29.090206694742278,22.25620926972983
2023/03/25 18:00:00 	,942.5,2422.571,2505.614,29.097887458796492,22.080619785133916
2023/03/25 22:00:00 	,938.6,2422.213,2506.26,29.091865646035558,22.343666715356363
2023/03/26 02:00:00 	,937.0,2422.332,2506.275,29.091725841605808,22.25624826972983
2023/03/26 06:00:00 	,937.4,2422.332,2506.029,29.094018754276078,22.256246269729832
2023/03/26 10:00:00 	,946.3,2422.213,2505.362,29.10023700321551,22.343628215356365
2023/03/26 14:00:00 	,943.6,2422.451,2505.744,29.096675497173237,22.16878438282114
2023/03/26 18:00:00 	,941.9,2422.571,2505.211,29.101644993763955,22.080622785133915
2023/03/26 22:00:00 	,938.7,2422.332,2505.43,29.09960297272312,22.25623976972983
2023/03/27 02:00:00 	,937.4,2422.451,2505.594,29.098073920770105,22.16881538282114
2023/03/27 06:00:00 	,934.8,2422.69,2505.372,29.10014376221136,21.99321847827442
2023/03/27 10:00:00 	,944.6,2422.451,2505.242,29.10135592823849,22.16877938282114
2023/03/27 14:00:00 	,942.0,2422.69,2505.186,29.101878114082524,21.99318247827442
2023/03/28 02:00:00 	,937.5,2422.571,2505.448,29.099435144393794,22.080644785133913
2023/03/28 06:00:00 	,932.1,2422.571,2505.136,29.10234436264699,22.080671785133912
2023/03/28 10:00:00 	,944.5,2422.213,2504.699,29.10641982505018,22.343637215356363
2023/03/28 14:00:00 	,944.3,2422.332,2504.462,29.108630425062415,22.25621176972983
2023/03/28 18:00:00 	,941.0,2422.571,2504.405,29.10916212380164,22.080627285133914
2023/03/28 22:00:00 	,936.2,2422.332,2504.862,29.104899592465017,22.25625226972983
2023/03/29 02:00:00 	,939.4,2422.451,2504.721,29.106214633724335,22.16880538282114
2023/03/29 06:00:00 	,932.0,2422.451,2504.89,29.104638459526086,22.16884238282114
2023/03/29 10:00:00 	,948.8,2422.213,2503.955,29.113360228092688,22.343615715356364
2023/03/29 14:00:00 	,944.3,2422.451,2504.462,29.108630425062415,22.16878088282114
2023/03/29 18:00:00 	,941.9,2422.571,2503.716,29.115590236373578,22.080622785133915
2023/03/29 22:00:00 	,935.9,2422.332,2504.575,29.107576396264903,22.25625376972983
2023/03/30 06:00:00 	,933.1,2422.451,2504.271,29.110412136381967,22.16883688282114
2023/03/30 10:00:00 	,946.3,2422.332,2503.733,29.115431608550296,22.25620176972983
2023/03/30 14:00:00 	,943.3,2422.451,2503.799,29.11481577094844,22.16878588282114
2023/03/30 18:00:00 	,941.3,2422.69,2503.286,29.11960299407201,21.993185978274422
2023/03/30 22:00:00 	,929.5,2422.332,2504.289,29.110244219827166,22.256285769729832
2023/03/31 02:00:00 	,926.2,2422.451,2504.568,29.107641688514832,22.168871382821138
2023/03/31 06:00:00 	,922.7,2422.571,2504.535,29.10794949762777,22.080718785133914
2023/03/31 14:00:00 	,942.9,2422.571,2503.688,29.115851508396418,22.080617785133914
2023/03/31 18:00:00 	,940.4,2422.809,2503.314,29.119341674392047,21.905746230068083
2023/03/31 22:00:00 	,929.3,2422.451,2504.04,29.11256718719443,22.168855882821138
