TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,943.8,2485.871,2886.59,25.82292906470434,-13.434142869287871
2020/09/01 00:30:00 	,943.4,2485.99,2886.64,25.822532100457295,-13.519905016773613
2020/09/01 01:00:00 	,943.1,2485.99,2886.789,25.821349193250057,-13.519902016773614
2020/09/01 01:30:00 	,943.1,2485.99,2886.598,25.822865549900712,-13.519902016773614
2020/09/01 02:00:00 	,942.8,2486.109,2886.55,25.82324664171756,-13.60566998398999
2020/09/01 02:30:00 	,942.4,2486.229,2886.421,25.824270861593675,-13.692162596394052
2020/09/01 03:00:00 	,942.2,2485.99,2886.135,25.82654179780883,-13.519893016773613
2020/09/01 03:30:00 	,941.9,2486.109,2886.354,25.824802841240682,-13.60566098398999
2020/09/01 04:00:00 	,941.9,2486.229,2886.336,25.824945763532867,-13.692157596394052
2020/09/01 04:30:00 	,942.0,2486.229,2886.439,25.82412794407543,-13.692158596394052
2020/09/01 05:00:00 	,942.0,2486.229,2886.291,25.825303073686314,-13.692158596394052
2020/09/01 05:30:00 	,942.1,2486.229,2886.397,25.824461419857187,-13.692159596394053
2020/09/01 06:00:00 	,942.2,2486.229,2886.275,25.825430118819213,-13.692160596394052
2020/09/01 06:30:00 	,942.7,2486.229,2886.489,25.82373095627338,-13.692165596394052
2020/09/01 07:00:00 	,942.7,2486.109,2886.381,25.824588459697964,-13.60566898398999
2020/09/01 07:30:00 	,942.8,2486.229,2886.489,25.82373095627338,-13.692166596394053
2020/09/01 08:00:00 	,943.0,2486.109,2886.479,25.823810353209808,-13.605671983989991
2020/09/01 08:30:00 	,943.4,2486.229,2886.566,25.823119610313256,-13.692172596394052
2020/09/01 09:00:00 	,943.5,2486.109,2886.662,25.82235743865931,-13.60567698398999
2020/09/01 09:30:00 	,943.6,2486.229,2886.64,25.822532100457295,-13.692174596394052
2020/09/01 10:00:00 	,943.7,2486.109,2886.593,25.822905246629546,-13.60567898398999
2020/09/01 10:30:00 	,943.6,2486.109,2886.479,25.823810353209808,-13.60567798398999
2020/09/01 11:00:00 	,943.5,2486.109,2886.725,25.821857279136054,-13.60567698398999
2020/09/01 11:30:00 	,943.4,2486.109,2886.863,25.820761734871382,-13.60567598398999
2020/09/01 12:00:00 	,943.2,2486.109,2886.852,25.820849058684757,-13.60567398398999
2020/09/01 12:30:00 	,942.9,2486.109,2886.511,25.823556284111532,-13.60567098398999
2020/09/01 13:00:00 	,942.7,2486.109,2886.64,25.822532100457295,-13.60566898398999
2020/09/01 13:30:00 	,942.6,2486.229,2886.616,25.82272264232256,-13.692164596394052
2020/09/01 14:00:00 	,942.0,2486.109,2886.548,25.823262520699245,-13.60566198398999
2020/09/01 14:30:00 	,941.9,2486.229,2886.542,25.82331015771922,-13.692157596394052
2020/09/01 15:00:00 	,941.8,2486.348,2886.392,25.824501119721674,-13.777937243882542
2020/09/01 15:30:00 	,941.8,2486.229,2886.603,25.82282585324981,-13.692156596394051
2020/09/01 16:00:00 	,942.0,2486.229,2886.632,25.822595614212673,-13.692158596394052
2020/09/01 16:30:00 	,941.9,2486.229,2886.635,25.822571796531065,-13.692157596394052
2020/09/01 17:00:00 	,942.2,2486.229,2886.505,25.823603921824088,-13.692160596394052
2020/09/01 17:30:00 	,942.4,2486.348,2886.754,25.821627051135863,-13.777943243882543
2020/09/01 18:00:00 	,942.6,2486.229,2886.99,25.819753569086004,-13.692164596394052
2020/09/01 18:30:00 	,942.8,2486.229,2886.76,25.82157941808407,-13.692166596394053
2020/09/01 19:00:00 	,943.1,2486.229,2886.754,25.821627051135863,-13.692169596394052
2020/09/01 19:30:00 	,943.2,2486.229,2886.699,25.82206369267692,-13.692170596394051
2020/09/01 20:00:00 	,943.4,2486.109,2886.646,25.822484465271714,-13.60567598398999
2020/09/01 20:30:00 	,943.7,2485.99,2886.725,25.821857279136054,-13.519908016773613
2020/09/01 21:00:00 	,944.1,2486.229,2886.315,25.82511250748479,-13.692179596394052
2020/09/01 21:30:00 	,944.0,2486.109,2886.587,25.822952882807215,-13.60568198398999
2020/09/01 22:00:00 	,944.0,2486.109,2886.46,25.823961208248534,-13.60568198398999
2020/09/01 22:30:00 	,943.9,2485.99,2886.296,25.825263372246127,-13.519910016773613
2020/09/01 23:00:00 	,943.8,2486.109,2886.246,25.82566039015876,-13.60567998398999
2020/09/01 23:30:00 	,943.6,2486.109,2886.45,25.824040606089795,-13.60567798398999
2020/09/02 00:00:00 	,943.6,2485.99,2886.593,25.822905246629546,-13.519907016773614
