TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/04 10:00:00 	,950.3,2389.907,2979.384,25.099334525295774,13.000752635961756
2022/09/05 02:00:00 	,949.5,2389.907,2979.403,25.09918899496705,13.000756635961755
2022/09/05 06:00:00 	,948.7,2389.907,2979.8,25.09614841774288,13.000760635961756
2022/09/05 10:00:00 	,950.6,2389.907,2978.987,25.102375583961816,13.000751135961755
2022/09/05 14:00:00 	,948.4,2390.027,2978.81,25.10373156932269,12.91400619580431
2022/09/05 18:00:00 	,946.7,2390.027,2978.641,25.105026352475363,12.91401469580431
2022/09/06 02:00:00 	,947.7,2390.027,2979.859,25.095696582752055,12.91400969580431
2022/09/06 18:00:00 	,944.2,2390.265,2978.381,25.10701848922548,12.741947428103645
2022/09/06 22:00:00 	,945.1,2390.384,2979.255,25.100322627461935,12.655896153601025
2022/09/07 02:00:00 	,944.1,2390.384,2979.001,25.10226833478123,12.655901153601025
2022/09/07 06:00:00 	,943.9,2390.503,2979.065,25.101778060091192,12.569850785268747
2022/09/07 10:00:00 	,945.2,2390.503,2977.264,25.115579259186518,12.569844285268747
2022/09/07 14:00:00 	,943.7,2390.503,2976.227,25.12353016398407,12.569851785268746
2022/09/07 18:00:00 	,942.9,2390.503,2978.044,25.109600898402846,12.569855785268746
2022/09/07 22:00:00 	,944.1,2390.623,2979.111,25.10142568253474,12.48307064424991
2022/09/08 02:00:00 	,943.5,2390.742,2979.127,25.10130311787441,12.397013049514182
2022/09/08 06:00:00 	,943.4,2390.742,2979.298,25.09999325468283,12.397013549514183
2022/09/08 10:00:00 	,945.4,2390.623,2977.875,25.11089605921802,12.483064144249909
2022/09/08 14:00:00 	,943.9,2390.623,2976.521,25.121275682948635,12.48307164424991
2022/09/08 18:00:00 	,943.1,2390.742,2978.263,25.107922677886165,12.397015049514183
2022/09/08 22:00:00 	,945.1,2390.623,2979.159,25.10105799079298,12.48306564424991
2022/09/09 02:00:00 	,944.4,2390.742,2980.003,25.0945938416383,12.397008549514183
2022/09/09 06:00:00 	,943.8,2390.742,2980.194,25.093131271298432,12.397011549514183
2022/09/09 10:00:00 	,945.5,2390.742,2978.583,25.105470735124413,12.397003049514183
2022/09/09 14:00:00 	,944.0,2390.742,2978.4,25.106872903322767,12.397010549514182
2022/09/09 18:00:00 	,943.6,2390.742,2978.853,25.1034021407487,12.397012549514182
2022/09/09 22:00:00 	,945.2,2390.503,2979.813,25.096048860009148,12.569844285268747
2022/09/10 02:00:00 	,943.8,2390.623,2979.682,25.0970521181589,12.48307214424991
2022/09/10 06:00:00 	,943.3,2390.861,2980.145,25.093506475542313,12.31094886080953
2022/09/10 10:00:00 	,946.1,2390.742,2979.408,25.099150697687037,12.397000049514181
2022/09/10 14:00:00 	,945.6,2390.742,2979.116,25.101387380998233,12.397002549514182
2022/09/10 22:00:00 	,945.8,2390.861,2980.298,25.09233494261315,12.310936360809531
2022/09/11 02:00:00 	,945.8,2390.861,2980.8,25.08849156838562,12.310936360809531
2022/09/11 06:00:00 	,945.9,2390.742,2980.116,25.093728538492087,12.397001049514182
2022/09/11 10:00:00 	,947.8,2390.623,2979.44,25.098905596820657,12.483052144249909
2022/09/11 14:00:00 	,946.4,2390.742,2979.293,25.10003155356617,12.396998549514182
2022/09/12 10:00:00 	,945.7,2390.861,2979.384,25.099334525295774,12.31093686080953
2022/09/12 14:00:00 	,944.0,2390.98,2978.674,25.104773518451054,12.224875578089456
2022/09/14 22:00:00 	,944.1,2391.219,2980.642,25.08970115681683,12.051998358255464
2022/09/15 02:00:00 	,943.6,2391.219,2980.457,25.09111753947633,12.052000858255463
2022/09/15 06:00:00 	,943.7,2391.219,2980.054,25.094203301983327,12.052000358255462
2022/09/15 10:00:00 	,946.5,2391.099,2979.8,25.09614841774288,12.138788701307236
2022/09/15 14:00:00 	,943.9,2391.219,2977.087,25.116936134450043,12.051999358255463
2022/09/15 22:00:00 	,945.8,2391.338,2980.438,25.091263011448575,11.96590625460436
2022/09/16 02:00:00 	,945.8,2391.219,2980.121,25.093690251601743,12.051989858255464
2022/09/16 06:00:00 	,944.9,2391.099,2980.695,25.08929540069505,12.138796701307236
2022/09/16 10:00:00 	,946.6,2391.099,2979.802,25.096133101136445,12.138788201307236
2022/09/16 14:00:00 	,944.0,2391.219,2978.006,25.10989211073121,12.051998858255462
