TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,943.4,2985.715,2896.123,25.747384542617397,-7.074727911893135
2022/05/01 05:00:00 	,942.8,2985.715,2896.075,25.74776421309548,-7.0746601646994725
2022/05/01 21:00:00 	,943.9,2985.596,2896.049,25.747969870917927,-6.936123146975982
2022/05/02 01:00:00 	,942.5,2985.477,2895.471,25.752542343347386,-6.796768615572279
2022/05/02 05:00:00 	,942.2,2985.596,2895.413,25.753001229916322,-6.935162855804133
2022/05/02 21:00:00 	,943.7,2985.596,2895.094,25.75552529242958,-6.934657581901559
2022/05/03 01:00:00 	,943.8,2985.596,2895.346,25.753531336000663,-6.935043887998312
2022/05/03 05:00:00 	,942.8,2985.596,2895.45,25.752708490728594,-6.9352137174639585
2022/05/03 21:00:00 	,944.3,2985.596,2895.24,25.754370039718367,-6.9348759781881855
2022/05/04 01:00:00 	,943.9,2985.715,2895.373,25.75331770948702,-7.07357045356038
2022/05/04 05:00:00 	,944.0,2985.596,2895.466,25.752581902123666,-6.935226306034579
2022/05/04 21:00:00 	,945.6,2985.477,2895.611,25.751434729067,-6.796952758570101
2022/05/05 01:00:00 	,945.0,2985.596,2895.479,25.752479049466444,-6.935236284134718
2022/05/05 05:00:00 	,944.0,2985.715,2895.855,25.749504460782703,-7.074310138988706
2022/05/05 21:00:00 	,944.9,2985.477,2895.845,25.74958356651325,-6.797319328384541
2022/05/06 01:00:00 	,944.0,2985.596,2895.505,25.75227334572321,-6.935286240029804
2022/05/06 05:00:00 	,942.9,2985.596,2895.622,25.751347704804402,-6.935477036521874
2022/05/06 21:00:00 	,943.1,2985.715,2895.672,25.750952144700364,-7.074037940864541
2022/05/07 01:00:00 	,941.9,2985.715,2895.736,25.750445839071745,-7.074148285669843
2022/05/07 05:00:00 	,941.6,2985.596,2896.351,25.745581205310827,-6.936610121383506
2022/05/07 13:00:00 	,942.5,2985.715,2895.535,25.752035997853568,-7.073833413228062
2022/05/07 17:00:00 	,942.4,2985.715,2895.948,25.748768792327894,-7.074469035229369
2022/05/07 21:00:00 	,943.1,2985.834,2896.155,25.74713143293053,-7.21327184307606
2022/05/08 01:00:00 	,942.7,2985.715,2896.82,25.74187221503871,-7.075805626402019
2022/05/08 05:00:00 	,941.9,2985.715,2896.76,25.742346674733085,-7.075721467350984
2022/05/08 09:00:00 	,942.8,2985.715,2895.243,25.754346302341787,-7.07338165968427
2022/05/09 05:00:00 	,940.7,2985.834,2895.688,25.750825567103277,-7.212578294454346
2022/05/10 01:00:00 	,941.9,2985.834,2895.402,25.7530882613039,-7.212126788732816
2022/05/10 05:00:00 	,941.4,2985.954,2895.786,25.75005029663049,-7.352383214948066
2022/05/10 21:00:00 	,942.5,2985.954,2895.418,25.75296167031871,-7.351806709722866
2022/05/11 01:00:00 	,941.5,2985.954,2895.426,25.752898375123664,-7.3518290041815515
2022/05/11 05:00:00 	,940.9,2986.073,2896.508,25.744339527177374,-7.492000682717029
2022/05/11 21:00:00 	,943.2,2985.834,2895.431,25.75285881572745,-7.212158356241586
2022/05/12 01:00:00 	,942.4,2985.954,2895.572,25.751743272655688,-7.352044371284932
