TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 10:30:00 	,937.9,670.671,4294967.295,-87.54357840667686,828.3190945228415
2021/05/01 11:00:00 	,937.8,1356.959,4294967.295,-87.54357840667686,614.8684288832721
2021/05/01 11:30:00 	,937.5,2027.511,4294967.295,-87.54357840667686,267.2023426082944
2021/05/01 12:00:00 	,937.3,0.0,4294967.295,-87.54357840667686,897.3596834
2021/05/01 12:30:00 	,937.2,3335.118,4294967.295,-87.54357840667686,-803.4859021546403
2021/05/01 13:30:00 	,937.0,1984.715,4294967.295,-87.54357840667686,293.4871504846845
2021/05/01 14:00:00 	,936.7,1859.307,4294967.295,-87.54357840667686,367.29932263020766
2021/05/01 14:30:00 	,936.8,2685.904,4294967.295,-87.54357840667686,-207.2932943002673
2021/05/01 15:00:00 	,936.7,0.0,4294967.295,-87.54357840667686,897.3596894
2021/05/01 15:30:00 	,936.7,1287.937,4294967.295,-87.54357840667686,642.8590673900092
2021/05/01 16:00:00 	,936.7,3338.456,4294967.295,-87.54357840667686,-806.8787502126606
2021/05/01 16:30:00 	,936.9,712.99,4294967.295,-87.54357840667686,819.3329810650051
2021/05/01 17:00:00 	,937.1,2109.766,4294967.295,-87.54357840667686,215.1171655312017
2021/05/01 17:30:00 	,937.2,304.102,4294967.295,-87.54357840667686,883.163264338821
2021/05/01 18:00:00 	,937.4,440.12,4294967.295,-87.54357840667686,867.6247506253575
2021/05/01 18:30:00 	,937.6,3309.13,4294967.295,-87.54357840667686,-777.1850967605554
2021/05/01 19:00:00 	,937.8,0.0,4294967.295,-87.54357840667686,897.3596784
2021/05/01 19:30:00 	,938.0,3459.453,4294967.295,-87.54357840667686,-932.1176977411218
2021/05/01 20:00:00 	,938.3,882.983,4294967.295,-87.54357840667686,777.7023190303402
2021/05/01 20:30:00 	,938.4,1239.895,4294967.295,-87.54357840667686,661.4813168022265
2021/05/01 21:00:00 	,938.4,1282.453,4294967.295,-87.54357840667686,645.0204905151675
2021/05/01 21:30:00 	,938.4,975.728,4294967.295,-87.54357840667686,751.2544435850106
2021/05/01 22:00:00 	,938.4,1039.147,4294967.295,-87.54357840667686,731.6520205509839
2021/05/01 22:30:00 	,938.6,1954.317,4294967.295,-87.54357840667686,311.8185319001808
2021/05/01 23:00:00 	,938.5,1131.772,4294967.295,-87.54357840667686,700.8085274588935
2021/05/01 23:30:00 	,938.3,1816.63,4294967.295,-87.54357840667686,391.32507036700906
2021/05/02 00:00:00 	,938.3,423.073,4294967.295,-87.54357840667686,869.8834133263056
2021/05/02 00:30:00 	,938.6,2514.243,4294967.295,-87.54357840667686,-70.91116510688845
2021/05/02 01:00:00 	,938.4,1112.58,4294967.295,-87.54357840667686,707.4151376312158
2021/05/02 01:30:00 	,938.5,1363.754,4294967.295,-87.54357840667686,612.0340438985539
2021/05/02 02:00:00 	,938.3,1127.243,4294967.295,-87.54357840667686,702.3777493153144
2021/05/02 02:30:00 	,938.3,723.004,4294967.295,-87.54357840667686,817.1262010413996
2021/05/02 03:00:00 	,938.2,1766.562,4294967.295,-87.54357840667686,418.8038459167066
2021/05/02 03:30:00 	,938.2,545.024,4294967.295,-87.54357840667686,851.7622707166522
2021/05/02 04:00:00 	,938.5,797.033,4294967.295,-87.54357840667686,799.8585737233349
2021/05/02 04:30:00 	,938.6,971.794,4294967.295,-87.54357840667686,752.4298256743823
2021/05/02 05:00:00 	,938.6,2436.518,4294967.295,-87.54357840667686,-12.094541335728527
2021/05/02 05:30:00 	,938.8,0.0,4294967.295,-87.54357840667686,897.3596684
2021/05/02 06:00:00 	,938.8,1645.088,4294967.295,-87.54357840667686,482.29397617543697
2021/05/02 06:30:00 	,939.2,504.851,4294967.295,-87.54357840667686,858.2357966360468
2021/05/02 07:00:00 	,939.4,2377.629,4294967.295,-87.54357840667686,31.248954959271362
2021/05/02 07:30:00 	,939.4,1663.327,4294967.295,-87.54357840667686,473.0483944164798
2021/05/02 08:00:00 	,939.7,1936.435,4294967.295,-87.54357840667686,322.47073417666013
2021/05/02 08:30:00 	,939.9,3278.255,4294967.295,-87.54357840667686,-746.2017498371454
2021/05/02 09:30:00 	,940.0,2576.828,4294967.295,-87.54357840667686,-119.60101046956711
2021/05/02 10:00:00 	,940.7,1784.205,4294967.295,-87.54357840667686,409.2080554964423
2021/05/02 10:30:00 	,940.5,1403.331,4294967.295,-87.54357840667686,595.2447754655453
2021/05/02 11:00:00 	,940.4,1039.981,4294967.295,-87.54357840667686,731.3860079066031
2021/05/02 11:30:00 	,939.8,1785.516,4294967.295,-87.54357840667686,408.4912420210085
2021/05/02 12:00:00 	,939.5,731.468,4294967.295,-87.54357840667686,815.2370105406576
2021/05/02 12:30:00 	,939.0,1659.274,4294967.295,-87.54357840667686,475.11168967143595
2021/05/02 13:00:00 	,938.5,1887.798,4294967.295,-87.54357840667686,350.9507930967202
2021/05/02 13:30:00 	,938.1,1374.006,4294967.295,-87.54357840667686,607.7309385348375
2021/05/02 14:00:00 	,937.8,995.755,4294967.295,-87.54357840667686,745.1973492597632
2021/05/02 14:30:00 	,937.8,1574.039,4294967.295,-87.54357840667686,517.3412021200807
2021/05/02 15:00:00 	,937.8,639.557,4294967.295,-87.54357840667686,834.5755065064058
2021/05/02 15:30:00 	,937.8,894.784,4294967.295,-87.54357840667686,774.4834400591765
2021/05/02 16:00:00 	,938.1,1343.011,4294967.295,-87.54357840667686,620.6422704270918
2021/05/02 16:30:00 	,938.1,811.934,4294967.295,-87.54357840667686,796.1796763251447
2021/05/02 17:30:00 	,938.8,2334.356,4294967.295,-87.54357840667686,62.42827606793106
2021/05/02 18:00:00 	,939.7,2746.343,4294967.295,-87.54357840667686,-257.4326550081885
2021/05/02 18:30:00 	,939.8,0.0,4294967.295,-87.54357840667686,897.3596584000001
2021/05/02 19:00:00 	,940.3,363.111,4294967.295,-87.54357840667686,877.1195348776641
2021/05/02 19:30:00 	,941.3,1287.46,4294967.295,-87.54357840667686,643.0473894764555
2021/05/02 20:00:00 	,941.6,759.005,4294967.295,-87.54357840667686,808.9386725659962
2021/05/02 20:30:00 	,941.9,1674.89,4294967.295,-87.54357840667686,467.13434901206114
2021/05/02 21:00:00 	,942.0,1161.694,4294967.295,-87.54357840667686,690.2832245313858
2021/05/02 21:30:00 	,941.6,1640.558,4294967.295,-87.54357840667686,484.5745187014547
2021/05/02 22:00:00 	,940.8,1727.461,4294967.295,-87.54357840667686,439.7318964457668
2021/05/02 22:30:00 	,940.5,2080.44,4294967.295,-87.54357840667686,233.9229385216
2021/05/02 23:00:00 	,940.0,857.83,4294967.295,-87.54357840667686,784.4206661526018
2021/05/02 23:30:00 	,939.9,841.856,4294967.295,-87.54357840667686,788.5866253328105
2021/05/03 00:00:00 	,940.0,2489.209,4294967.295,-87.54357840667686,-51.76741471890867
2021/05/03 00:30:00 	,940.0,403.523,4294967.295,-87.54357840667686,872.3639123913845
2021/05/03 01:00:00 	,940.1,2765.178,4294967.295,-87.54357840667686,-273.2834930521215
2021/05/03 01:30:00 	,940.2,1158.237,4294967.295,-87.54357840667686,691.5132715695661
2021/05/03 02:00:00 	,940.0,1704.454,4294967.295,-87.54357840667686,451.8280051060504
2021/05/03 02:30:00 	,940.1,382.065,4294967.295,-87.54357840667686,874.9514756120038
2021/05/03 03:00:00 	,940.0,950.574,4294967.295,-87.54357840667686,758.6880548709169
2021/05/03 03:30:00 	,939.8,1624.464,4294967.295,-87.54357840667686,492.6261891841967
2021/05/03 04:00:00 	,939.8,3134.489,4294967.295,-87.54357840667686,-605.6996219790743
2021/05/03 04:30:00 	,940.0,304.222,4294967.295,-87.54357840667686,883.1520305542848
2021/05/03 05:00:00 	,940.0,757.336,4294967.295,-87.54357840667686,809.3270455073629
2021/05/03 05:30:00 	,940.0,308.275,4294967.295,-87.54357840667686,882.7709592488387
2021/05/03 06:00:00 	,940.1,1598.238,4294967.295,-87.54357840667686,505.57733259456745
2021/05/03 06:30:00 	,940.3,1328.706,4294967.295,-87.54357840667686,626.5020673532734
2021/05/03 07:00:00 	,940.5,463.604,4294967.295,-87.54357840667686,864.3671057517068
2021/05/03 07:30:00 	,940.8,522.613,4294967.295,-87.54357840667686,855.4346597027674
2021/05/03 08:00:00 	,940.9,918.626,4294967.295,-87.54357840667686,767.8499433010346
2021/05/03 08:30:00 	,940.8,2961.397,4294967.295,-87.54357840667686,-444.7824331853407
2021/05/03 09:00:00 	,941.1,1510.143,4294967.295,-87.54357840667686,547.5432339146428
2021/05/03 09:30:00 	,940.9,1769.185,4294967.295,-87.54357840667686,417.3832159983391
2021/05/03 10:00:00 	,941.1,383.257,4294967.295,-87.54357840667686,874.8114327521905
2021/05/03 10:30:00 	,940.9,2197.861,4294967.295,-87.54357840667686,157.05195734991077
2021/05/03 11:00:00 	,940.6,704.05,4294967.295,-87.54357840667686,821.2770497099119
2021/05/03 11:30:00 	,940.1,813.961,4294967.295,-87.54357840667686,795.6739508570325
2021/05/03 12:00:00 	,939.5,330.805,4294967.295,-87.54357840667686,880.5607238989826
2021/05/03 12:30:00 	,939.6,871.896,4294967.295,-87.54357840667686,780.6875450596933
2021/05/03 13:00:00 	,939.1,3014.683,4294967.295,-87.54357840667686,-493.35956904678096
2021/05/03 13:30:00 	,938.5,582.814,4294967.295,-87.54357840667686,845.220723379949
2021/05/03 14:00:00 	,938.4,1844.525,4294967.295,-87.54357840667686,375.68393771952265
2021/05/03 14:30:00 	,938.2,2913.713,4294967.295,-87.54357840667686,-402.037562661984
2021/05/03 15:00:00 	,938.1,2745.151,4294967.295,-87.54357840667686,-256.4331020887298
2021/05/03 15:30:00 	,937.8,3289.699,4294967.295,-87.54357840667686,-757.6525449261723
2021/05/03 16:00:00 	,937.9,350.236,4294967.295,-87.54357840667686,878.5293782463332
2021/05/03 16:30:00 	,938.0,713.109,4294967.295,-87.54357840667686,819.3069268319834
2021/05/03 17:00:00 	,938.1,749.468,4294967.295,-87.54357840667686,811.1463513719959
2021/05/03 17:30:00 	,938.3,1224.875,4294967.295,-87.54357840667686,667.1585146131207
2021/05/03 18:00:00 	,938.4,502.109,4294967.295,-87.54357840667686,858.6596000737158
2021/05/03 18:30:00 	,938.5,550.627,4294967.295,-87.54357840667686,850.8200415920091
2021/05/03 19:00:00 	,938.6,3307.581,4294967.295,-87.54357840667686,-775.6238572161711
2021/05/03 19:30:00 	,938.7,519.752,4294967.295,-87.54357840667686,855.8924100011998
2021/05/03 20:00:00 	,938.8,752.806,4294967.295,-87.54357840667686,810.3768302350409
2021/05/03 20:30:00 	,938.9,351.071,4294967.295,-87.54357840667686,878.4394782492811
2021/05/03 21:00:00 	,938.9,612.02,4294967.295,-87.54357840667686,839.864918566345
2021/05/03 21:30:00 	,938.8,916.123,4294967.295,-87.54357840667686,768.554549265694
2021/05/03 22:00:00 	,938.6,2548.575,4294967.295,-87.54357840667686,-97.47389008548167
2021/05/03 22:30:00 	,938.5,899.91,4294967.295,-87.54357840667686,773.0719487787634
2021/05/03 23:00:00 	,938.7,1696.229,4294967.295,-87.54357840667686,456.113181571295
2021/05/03 23:30:00 	,938.6,800.967,4294967.295,-87.54357840667686,798.8939234409598
2021/05/04 00:00:00 	,938.4,643.968,4294967.295,-87.54357840667686,833.7066014406448
2021/05/04 00:30:00 	,938.1,0.0,4294967.295,-87.54357840667686,897.3596754
2021/05/04 01:00:00 	,937.9,0.0,4294967.295,-87.54357840667686,897.3596774
2021/05/04 01:30:00 	,937.7,1595.139,4294967.295,-87.54357840667686,507.09385621744684
2021/05/04 02:00:00 	,937.4,1626.133,4294967.295,-87.54357840667686,491.7949058114782
2021/05/04 02:30:00 	,937.4,1951.932,4294967.295,-87.54357840667686,313.24490418770455
2021/05/04 03:00:00 	,937.2,733.852,4294967.295,-87.54357840667686,814.7009551828436
2021/05/04 03:30:00 	,937.1,788.807,4294967.295,-87.54357840667686,801.8603355196166
2021/05/04 04:00:00 	,937.3,1821.041,4294967.295,-87.54357840667686,388.86755833436473
2021/05/04 04:30:00 	,937.4,0.0,4294967.295,-87.54357840667686,897.3596824
2021/05/04 05:00:00 	,937.5,407.218,4294967.295,-87.54357840667686,871.9041039157611
2021/05/04 05:30:00 	,937.8,1524.329,4294967.295,-87.54357840667686,540.9456096035092
2021/05/04 06:00:00 	,938.1,616.073,4294967.295,-87.54357840667686,839.1010090002566
2021/05/04 06:30:00 	,938.3,588.178,4294967.295,-87.54357840667686,844.2566924751235
2021/05/04 07:00:00 	,938.3,3277.182,4294967.295,-87.54357840667686,-745.1301094669104
2021/05/04 07:30:00 	,938.5,1283.645,4294967.295,-87.54357840667686,644.5514624207339
2021/05/04 08:00:00 	,938.8,788.927,4294967.295,-87.54357840667686,801.8312663686468
2021/05/04 08:30:00 	,939.0,464.081,4294967.295,-87.54357840667686,864.299199246277
2021/05/04 09:30:00 	,939.2,1801.133,4294967.295,-87.54357840667686,399.9119492668782
2021/05/04 10:00:00 	,939.5,3192.663,4294967.295,-87.54357840667686,-661.8051523961988
2021/05/04 10:30:00 	,939.4,1985.788,4294967.295,-87.54357840667686,292.8349168608198
2021/05/04 11:00:00 	,939.2,1175.284,4294967.295,-87.54357840667686,685.4123562640688
2021/05/04 11:30:00 	,938.9,439.167,4294967.295,-87.54357840667686,867.7533586329832
2021/05/04 12:00:00 	,938.4,0.0,4294967.295,-87.54357840667686,897.3596724
2021/05/04 12:30:00 	,937.8,1668.93,4294967.295,-87.54357840667686,470.187792151239
2021/05/04 13:00:00 	,937.4,828.146,4294967.295,-87.54357840667686,792.0997839379153
2021/05/04 13:30:00 	,936.9,415.205,4294967.295,-87.54357840667686,870.8958291840837
2021/05/04 14:00:00 	,936.8,820.517,4294967.295,-87.54357840667686,794.0297360309207
2021/05/04 14:30:00 	,936.9,0.0,4294967.295,-87.54357840667686,897.3596874
2021/05/04 15:00:00 	,936.7,2836.346,4294967.295,-87.54357840667686,-334.14295931714963
2021/05/04 15:30:00 	,936.7,1653.432,4294967.295,-87.54357840667686,478.07692119987746
2021/05/04 16:00:00 	,936.8,824.093,4294967.295,-87.54357840667686,793.1273193009293
2021/05/04 16:30:00 	,937.1,442.504,4294967.295,-87.54357840667686,867.3017728749977
2021/05/04 17:00:00 	,937.2,2230.763,4294967.295,-87.54357840667686,134.76063718385234
2021/05/04 17:30:00 	,937.4,1687.765,4294967.295,-87.54357840667686,460.50132259636575
2021/05/04 18:00:00 	,937.5,1634.359,4294967.295,-87.54357840667686,487.6852149717056
2021/05/04 18:30:00 	,937.7,2044.081,4294967.295,-87.54357840667686,256.87553334284627
2021/05/04 19:00:00 	,938.0,1658.439,4294967.295,-87.54357840667686,475.5361565063874
2021/05/04 19:30:00 	,938.2,901.579,4294967.295,-87.54357840667686,772.6106415247032
2021/05/04 20:00:00 	,938.4,1966.238,4294967.295,-87.54357840667686,304.6631566353893
2021/05/04 20:30:00 	,938.6,740.885,4294967.295,-87.54357840667686,813.1093093760368
2021/05/04 21:00:00 	,938.6,789.046,4294967.295,-87.54357840667686,801.8024539585451
2021/05/04 21:30:00 	,938.8,339.388,4294967.295,-87.54357840667686,879.6777343847971
2021/05/04 22:00:00 	,938.8,1251.697,4294967.295,-87.54357840667686,656.9720043755515
2021/05/04 22:30:00 	,938.6,1591.324,4294967.295,-87.54357840667686,508.95669493221175
2021/05/04 23:00:00 	,938.6,657.32,4294967.295,-87.54357840667686,831.040083715342
2021/05/04 23:30:00 	,938.3,0.0,4294967.295,-87.54357840667686,897.3596734
2021/05/05 00:00:00 	,938.2,2941.131,4294967.295,-87.54357840667686,-426.5318409660314
2021/05/05 00:30:00 	,937.9,688.314,4294967.295,-87.54357840667686,824.6395022772406
2021/05/05 01:00:00 	,937.7,873.446,4294967.295,-87.54357840667686,780.2724832082055
2021/05/05 01:30:00 	,937.5,3065.586,4294967.295,-87.54357840667686,-540.5627725676916
2021/05/05 02:00:00 	,937.4,1070.976,4294967.295,-87.54357840667686,721.3495202815384
2021/05/05 02:30:00 	,937.4,445.961,4294967.295,-87.54357840667686,866.8303221286702
2021/05/05 03:00:00 	,937.4,0.0,4294967.295,-87.54357840667686,897.3596824
2021/05/05 03:30:00 	,937.2,1309.037,4294967.295,-87.54357840667686,634.4569941961596
2021/05/05 04:00:00 	,937.3,1244.664,4294967.295,-87.54357840667686,659.6643202197591
2021/05/05 04:30:00 	,937.3,484.585,4294967.295,-87.54357840667686,861.3135774720705
2021/05/05 05:30:00 	,937.4,1650.81,4294967.295,-87.54357840667686,479.4043686881111
2021/05/05 06:00:00 	,937.7,1521.944,4294967.295,-87.54357840667686,542.0591314786851
2021/05/05 06:30:00 	,937.8,1618.266,4294967.295,-87.54357840667686,495.70590948014836
2021/05/05 07:00:00 	,938.2,2732.992,4294967.295,-87.54357840667686,-246.26184692582896
2021/05/05 07:30:00 	,938.4,783.443,4294967.295,-87.54357840667686,803.1544437422776
2021/05/05 08:00:00 	,938.5,3038.406,4294967.295,-87.54357840667686,-515.2612602144184
2021/05/05 08:30:00 	,938.6,747.442,4294967.295,-87.54357840667686,811.6117368431356
2021/05/05 09:00:00 	,939.2,0.0,4294967.295,-87.54357840667686,897.3596644
2021/05/05 09:30:00 	,939.2,819.444,4294967.295,-87.54357840667686,794.2997228198723
2021/05/05 10:00:00 	,939.0,1237.75,4294967.295,-87.54357840667686,662.2962948707438
2021/05/05 10:30:00 	,938.8,3204.822,4294967.295,-87.54357840667686,-673.6602844288062
2021/05/05 11:00:00 	,938.6,1947.283,4294967.295,-87.54357840667686,316.0202685669383
2021/05/05 11:30:00 	,938.2,1006.841,4294967.295,-87.54357840667686,741.7915811130003
2021/05/05 12:00:00 	,937.5,4055.857,4294967.295,-87.54357840667686,-1613.2860970090946
2021/05/05 12:30:00 	,937.4,2682.447,4294967.295,-87.54357840667686,-204.45880587673
2021/05/05 13:00:00 	,937.0,1328.825,4294967.295,-87.54357840667686,626.4536120474187
2021/05/05 13:30:00 	,936.7,877.618,4294967.295,-87.54357840667686,779.1515974085505
2021/05/05 14:00:00 	,936.4,1450.657,4294967.295,-87.54357840667686,574.5395796036013
2021/05/05 14:30:00 	,936.2,1671.791,4294967.295,-87.54357840667686,468.7234256993473
2021/05/05 15:00:00 	,936.1,1706.004,4294967.295,-87.54357840667686,451.01819404172386
2021/05/05 15:30:00 	,936.1,1131.177,4294967.295,-87.54357840667686,701.0150669933691
2021/05/05 16:00:00 	,936.4,3042.101,4294967.295,-87.54357840667686,-518.6878096219625
2021/05/05 16:30:00 	,936.5,0.0,4294967.295,-87.54357840667686,897.3596914000001
2021/05/05 17:30:00 	,937.0,2562.403,4294967.295,-87.54357840667686,-108.2734539127327
2021/05/05 18:00:00 	,937.1,410.556,4294967.295,-87.54357840667686,871.4850994893783
2021/05/05 18:30:00 	,937.3,2916.812,4294967.295,-87.54357840667686,-404.79473164999484
2021/05/05 19:00:00 	,937.6,2375.364,4294967.295,-87.54357840667686,32.89505418600201
2021/05/05 19:30:00 	,937.7,690.817,4294967.295,-87.54357840667686,824.1097496569921
2021/05/05 20:00:00 	,937.8,2351.999,4294967.295,-87.54357840667686,49.784650208607474
2021/05/05 20:30:00 	,937.9,2677.202,4294967.295,-87.54357840667686,-200.16518330651135
2021/05/05 21:00:00 	,938.1,716.924,4294967.295,-87.54357840667686,818.4697089106583
2021/05/05 21:30:00 	,938.3,763.297,4294967.295,-87.54357840667686,807.9360841067321
2021/05/05 22:00:00 	,938.3,1680.85,4294967.295,-87.54357840667686,464.0701415139314
2021/05/05 22:30:00 	,938.3,1632.571,4294967.295,-87.54357840667686,488.5802446481141
2021/05/05 23:00:00 	,938.4,1864.91,4294967.295,-87.54357840667686,364.10377128326706
2021/05/05 23:30:00 	,938.3,384.33,4294967.295,-87.54357840667686,874.6850347016214
2021/05/06 00:00:00 	,938.2,1231.432,4294967.295,-87.54357840667686,664.6886196292683
2021/05/06 00:30:00 	,938.3,715.136,4294967.295,-87.54357840667686,818.8626464027955
2021/05/06 01:00:00 	,938.0,2059.221,4294967.295,-87.54357840667686,247.36688384267555
2021/05/06 01:30:00 	,938.0,2410.888,4294967.295,-87.54357840667686,6.898917824436036
2021/05/06 02:00:00 	,938.1,2019.286,4294967.295,-87.54357840667686,272.297312798554
2021/05/06 02:30:00 	,938.7,1682.758,4294967.295,-87.54357840667686,463.0868774738987
2021/05/06 03:00:00 	,939.6,1231.312,4294967.295,-87.54357840667686,664.7339255267539
2021/05/06 03:30:00 	,939.8,1989.364,4294967.295,-87.54357840667686,290.65875520140617
2021/05/06 04:00:00 	,939.5,1008.51,4294967.295,-87.54357840667686,741.275568408815
2021/05/06 04:30:00 	,938.8,2179.026,4294967.295,-87.54357840667686,169.66477893811032
2021/05/06 05:00:00 	,938.0,689.029,4294967.295,-87.54357840667686,824.488369110083
2021/05/06 05:30:00 	,938.6,0.0,4294967.295,-87.54357840667686,897.3596704
2021/05/06 06:00:00 	,938.3,0.0,4294967.295,-87.54357840667686,897.3596734
2021/05/06 06:30:00 	,938.5,0.0,4294967.295,-87.54357840667686,897.3596714
2021/05/06 07:00:00 	,938.8,1356.124,4294967.295,-87.54357840667686,615.2157457039204
2021/05/06 07:30:00 	,938.9,707.507,4294967.295,-87.54357840667686,820.5282091312753
2021/05/06 08:00:00 	,939.1,635.981,4294967.295,-87.54357840667686,835.2755295839694
2021/05/06 08:30:00 	,939.9,551.7,4294967.295,-87.54357840667686,850.638488013983
2021/05/06 09:30:00 	,940.1,0.0,4294967.295,-87.54357840667686,897.3596554000001
2021/05/06 10:00:00 	,940.3,1204.609,4294967.295,-87.54357840667686,674.7091206963655
2021/05/06 10:30:00 	,940.5,0.0,4294967.295,-87.54357840667686,897.3596514000001
2021/05/06 11:00:00 	,940.4,1376.628,4294967.295,-87.54357840667686,606.6252125550845
2021/05/06 11:30:00 	,940.4,2836.584,4294967.295,-87.54357840667686,-334.34908778323205
2021/05/06 12:00:00 	,940.0,1358.032,4294967.295,-87.54357840667686,614.4217684565931
2021/05/06 12:30:00 	,939.9,1977.801,4294967.295,-87.54357840667686,297.6813031073432
2021/05/06 13:30:00 	,939.3,0.0,4294967.295,-87.54357840667686,897.3596634
2021/05/06 14:00:00 	,939.2,0.0,4294967.295,-87.54357840667686,897.3596644
2021/05/06 14:30:00 	,939.2,514.149,4294967.295,-87.54357840667686,856.7815487092396
2021/05/06 15:00:00 	,939.2,0.0,4294967.295,-87.54357840667686,897.3596644
2021/05/06 15:30:00 	,939.3,2319.097,4294967.295,-87.54357840667686,73.28726189437064
2021/05/06 16:00:00 	,939.3,1697.659,4294967.295,-87.54357840667686,455.3696388215191
2021/05/06 16:30:00 	,939.6,2789.259,4294967.295,-87.54357840667686,-293.70523539788326
2021/05/06 17:30:00 	,939.9,1567.363,4294967.295,-87.54357840667686,520.5551059302801
2021/05/06 18:00:00 	,940.1,1888.394,4294967.295,-87.54357840667686,350.6061430317123
2021/05/06 18:30:00 	,940.3,765.8,4294967.295,-87.54357840667686,807.348749559556
2021/05/06 19:00:00 	,940.3,0.0,4294967.295,-87.54357840667686,897.3596534000001
2021/05/06 19:30:00 	,940.7,1090.526,4294967.295,-87.54357840667686,714.8676537668315
2021/05/06 20:00:00 	,941.0,1694.56,4294967.295,-87.54357840667686,456.98017557605357
2021/05/06 20:30:00 	,941.0,555.396,4294967.295,-87.54357840667686,850.0104510650066
2021/05/06 21:00:00 	,941.2,717.401,4294967.295,-87.54357840667686,818.3646844140454
2021/05/06 21:30:00 	,941.4,1736.76,4294967.295,-87.54357840667686,434.79704448252505
2021/05/06 22:00:00 	,941.4,1220.345,4294967.295,-87.54357840667686,668.8571619794731
2021/05/06 22:30:00 	,941.4,2484.56,4294967.295,-87.54357840667686,-48.23319386003454
2021/05/06 23:00:00 	,941.4,1161.217,4294967.295,-87.54357840667686,690.453168649017
2021/05/06 23:30:00 	,941.3,1327.514,4294967.295,-87.54357840667686,626.9875163379332
2021/05/07 00:00:00 	,941.4,579.357,4294967.295,-87.54357840667686,845.8373180000276
2021/05/07 00:30:00 	,941.4,2499.699,4294967.295,-87.54357840667686,-59.76613206150882
2021/05/07 01:00:00 	,941.4,2078.89,4294967.295,-87.54357840667686,234.90961508676088
2021/05/07 01:30:00 	,941.2,1038.074,4294967.295,-87.54357840667686,731.9938974982257
2021/05/07 02:00:00 	,941.2,1413.822,4294967.295,-87.54357840667686,590.7140005800101
2021/05/07 02:30:00 	,940.9,612.616,4294967.295,-87.54357840667686,839.7528793393653
2021/05/07 03:00:00 	,940.7,2554.059,4294967.295,-87.54357840667686,-101.7499527639756
2021/05/07 03:30:00 	,940.9,810.265,4294967.295,-87.54357840667686,796.5950926149263
2021/05/07 04:00:00 	,940.7,351.428,4294967.295,-87.54357840667686,878.4009629276974
2021/05/07 04:30:00 	,940.6,1006.126,4294967.295,-87.54357840667686,742.0123503955216
2021/05/07 05:00:00 	,940.5,1453.518,4294967.295,-87.54357840667686,573.265898151111
2021/05/07 05:30:00 	,940.7,1139.998,4294967.295,-87.54357840667686,697.942275846821
2021/05/07 06:00:00 	,940.9,864.028,4294967.295,-87.54357840667686,782.783178600736
2021/05/07 06:30:00 	,941.4,1648.902,4294967.295,-87.54357840667686,480.3689832326888
2021/05/07 07:00:00 	,941.7,1651.048,4294967.295,-87.54357840667686,479.2839187071349
2021/05/07 07:30:00 	,942.1,790.715,4294967.295,-87.54357840667686,801.3978332904842
2021/05/07 08:00:00 	,942.6,0.0,4294967.295,-87.54357840667686,897.3596304
2021/05/07 08:30:00 	,943.1,1554.25,4294967.295,-87.54357840667686,526.8282361217223
2021/05/07 09:00:00 	,943.2,2880.811,4294967.295,-87.54357840667686,-372.9433146119684
2021/05/07 09:30:00 	,943.5,0.0,4294967.295,-87.54357840667686,897.3596214
2021/05/07 10:00:00 	,943.7,1664.876,4294967.295,-87.54357840667686,472.258465989089
