TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,946.0,2777.457,2853.637,26.08626270391528,97.43862561276619
2021/04/01 06:00:00 	,945.7,2777.576,2853.647,26.086182269661833,97.25999514277741
2021/04/01 10:00:00 	,947.3,2777.576,2853.671,26.08598922875808,97.26000053170955
2021/04/01 18:00:00 	,944.6,2777.576,2854.13,26.082297675864822,97.26043655577013
2021/04/01 22:00:00 	,947.2,2777.457,2853.563,26.086857927328765,97.43854766201196
2021/04/02 10:00:00 	,948.6,2777.338,2854.032,26.08308579400915,97.61758524159428
2021/04/02 14:00:00 	,946.4,2777.457,2853.642,26.086222486748568,97.43862606882826
2021/04/02 18:00:00 	,945.3,2777.457,2854.18,26.081895586597284,97.43911648936502
2021/04/02 22:00:00 	,947.1,2777.457,2853.579,26.08672922889076,97.4385629217989
2021/04/03 02:00:00 	,946.9,2777.457,2854.301,26.080922563635397,97.43920830030919
2021/04/03 06:00:00 	,946.1,2777.457,2853.666,26.08602944546118,97.4386504578029
2021/04/03 10:00:00 	,947.7,2777.457,2854.285,26.08105122514405,97.43918604461403
2021/04/03 18:00:00 	,944.2,2777.457,2853.5,26.08736468538575,97.43852151321926
2021/04/03 22:00:00 	,946.5,2777.576,2853.552,26.08694640797978,97.2599024762518
2021/04/04 01:00:00 	,946.0,2777.576,2853.8,26.08495166545356,97.2601284937237
2021/04/04 09:00:00 	,947.9,2777.457,2854.304,26.080898439693613,97.43920097324194
2021/04/04 13:00:00 	,946.0,2777.576,2853.66,26.086077705610364,97.26000372847433
2021/04/04 17:00:00 	,945.0,2777.576,2853.052,26.090968664306445,97.25947181025079
2021/04/04 21:00:00 	,947.9,2777.576,2853.76,26.08527338481815,97.2600738472181
2021/04/05 13:00:00 	,945.9,2777.576,2854.109,26.082466555739984,97.26040484387997
2021/04/05 17:00:00 	,945.0,2777.576,2854.021,26.083174258166196,97.26033543045114
2021/04/05 21:00:00 	,947.1,2777.576,2854.072,26.082764109426023,97.26035987493155
2021/04/06 01:00:00 	,946.0,2777.576,2854.116,26.08241026229166,97.26041008119404
2021/04/06 05:00:00 	,946.1,2777.576,2853.993,26.08339944140198,97.2602994801486
2021/04/06 09:00:00 	,947.9,2777.576,2853.782,26.08509643853455,97.26009345286631
2021/04/06 13:00:00 	,945.3,2777.695,2853.663,26.08605357552142,97.08136226494985
2021/04/06 17:00:00 	,945.0,2777.695,2854.282,26.08107534926802,97.08191685241871
2021/04/06 21:00:00 	,946.7,2777.576,2853.995,26.083383356802017,97.26029526232227
2021/04/07 01:00:00 	,945.9,2777.695,2853.431,26.08791972067769,97.08114949606653
2021/04/07 05:00:00 	,946.2,2777.576,2853.247,26.08939988922822,97.25963363052946
2021/04/07 13:00:00 	,946.0,2777.695,2853.579,26.08672922889076,97.08128040255653
2021/04/07 17:00:00 	,945.3,2777.695,2854.528,26.079097266621318,97.08213302397597
2021/04/07 21:00:00 	,947.0,2777.576,2853.708,26.085691627639847,97.26003650591346
2021/04/08 09:00:00 	,949.1,2777.695,2854.275,26.08113163900242,97.08186961551615
2021/04/08 13:00:00 	,946.4,2777.576,2853.265,26.089255085352647,97.25964767479887
2021/04/08 21:00:00 	,947.5,2777.695,2854.003,26.083319018530062,97.08164325386448
2021/04/09 01:00:00 	,946.2,2777.576,2853.953,26.083721136086353,97.26026283637758
2021/04/09 05:00:00 	,945.9,2777.457,2853.392,26.088233443012427,97.43840825487422
2021/04/09 09:00:00 	,947.2,2777.457,2854.572,26.07874348360849,97.43944674237616
2021/04/09 13:00:00 	,944.9,2777.457,2853.32,26.08881263548693,97.43835408034805
2021/04/09 17:00:00 	,943.4,2777.457,2853.426,26.087959941218003,97.43846355887304
2021/04/09 21:00:00 	,945.9,2777.218,2853.679,26.085924882199436,97.79742355533841
2021/04/10 01:00:00 	,945.8,2777.099,2854.159,26.082064463116353,97.97646833405489
2021/04/10 05:00:00 	,945.5,2777.099,2853.705,26.085715757297123,97.97606677065967
2021/04/10 09:00:00 	,946.8,2776.98,2854.161,26.0820483795776,98.15506740592699
2021/04/10 13:00:00 	,944.5,2776.98,2853.247,26.08939988922822,98.1542758586577
2021/04/10 17:00:00 	,943.4,2776.861,2853.473,26.08758187129547,98.33308683053531
2021/04/10 21:00:00 	,946.2,2776.861,2853.927,26.083930240373945,98.33346343124141
2021/04/11 01:00:00 	,945.8,2776.741,2853.99,26.083423568325884,98.51361406918421
2021/04/11 05:00:00 	,946.1,2776.503,2853.887,26.084251943497748,98.87067243871756
2021/04/11 09:00:00 	,948.3,2776.503,2854.649,26.078124378221048,98.87132937295023
2021/04/11 13:00:00 	,946.4,2776.384,2853.389,26.088257575701164,99.04878906071308
2021/04/11 17:00:00 	,944.8,2776.384,2853.373,26.0883862838607,99.048790799849
2021/04/11 21:00:00 	,947.8,2776.265,2854.815,26.076789747929524,99.22860038845675
2021/04/12 01:00:00 	,947.7,2776.265,2853.697,26.085780103190757,99.22760525709383
2021/04/12 05:00:00 	,948.2,2776.026,2853.739,26.085442289532352,99.58622108681243
2021/04/12 13:00:00 	,947.0,2775.788,2853.745,26.085394030898726,99.94328639855821
2021/04/12 17:00:00 	,945.9,2775.907,2853.117,26.090445725765846,99.764218064947
2021/04/12 21:00:00 	,948.3,2775.907,2854.225,26.081533713088277,99.76518151595168
2021/04/13 01:00:00 	,948.5,2776.026,2853.829,26.08471842211293,99.58629829132249
2021/04/13 05:00:00 	,948.7,2776.265,2854.043,26.08299733023898,99.22790358833689
2021/04/13 09:00:00 	,950.4,2776.384,2854.314,26.080818026762074,99.04957336273553
2021/04/13 13:00:00 	,948.0,2776.503,2853.745,26.085394030898726,98.87052689543354
2021/04/13 17:00:00 	,946.3,2776.622,2853.397,26.088193221928407,98.6916615452669
2021/04/13 21:00:00 	,948.5,2776.622,2854.414,26.0800139150233,98.69254581247198
2021/04/14 01:00:00 	,948.2,2776.503,2854.275,26.08113163900242,98.87099716845566
2021/04/14 05:00:00 	,947.6,2776.622,2854.23,26.081493505320168,98.69239087386708
2021/04/14 09:00:00 	,949.0,2776.741,2854.0,26.08334314535807,98.51359098004905
2021/04/14 17:00:00 	,944.4,2776.861,2853.339,26.08865979141808,98.33295739698572
2021/04/15 01:00:00 	,946.7,2776.861,2853.405,26.088128868360343,98.33299322326052
2021/04/15 05:00:00 	,945.9,2776.861,2853.742,26.085418160201186,98.33330156972455
2021/04/15 09:00:00 	,947.0,2776.861,2854.327,26.080713490428764,98.33381184713534
2021/04/15 13:00:00 	,944.9,2776.98,2853.61,26.08647987799668,98.15459539590216
2021/04/15 17:00:00 	,944.4,2776.98,2853.855,26.084509309679675,98.15481873487167
2021/04/16 01:00:00 	,946.8,2776.98,2853.676,26.08594901213496,98.15463521583963
2021/04/16 05:00:00 	,945.9,2777.099,2853.887,26.084251943497748,97.97622496122864
2021/04/16 09:00:00 	,947.4,2777.099,2853.929,26.083914155352034,97.97624738815517
2021/04/16 13:00:00 	,944.4,2777.099,2853.571,26.086793578007473,97.97595834812495
2021/04/16 17:00:00 	,943.6,2777.218,2853.576,26.08675335978552,97.79735476002188
2021/04/16 21:00:00 	,945.3,2777.218,2853.624,26.0863672689228,97.79738053888946
2021/04/17 01:00:00 	,944.6,2777.218,2853.695,26.08579618969611,97.79745081446777
2021/04/17 05:00:00 	,944.5,2777.218,2854.153,26.082112713809295,97.79785994359602
2021/04/17 09:00:00 	,946.2,2777.218,2854.422,26.07994958746474,97.79808261799501
2021/04/17 13:00:00 	,944.5,2777.218,2853.75,26.08535381545863,97.79750082953328
