TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,942.3,2437.83,2660.836,27.699506568080153,-19.939812493777794
2020/11/01 00:30:00 	,941.9,2437.71,2660.749,27.700264176243763,-19.84095381456355
2020/11/01 01:00:00 	,941.6,2437.83,2661.021,27.69789565568209,-19.939805493777794
2020/11/01 01:30:00 	,941.5,2437.83,2660.887,27.69906246602301,-19.939804493777793
2020/11/01 02:00:00 	,941.3,2437.83,2660.756,27.70020321822477,-19.939802493777794
2020/11/01 02:30:00 	,940.9,2437.83,2660.962,27.698409392315057,-19.939798493777793
2020/11/01 03:00:00 	,940.6,2437.71,2661.029,27.697825997473046,-19.840940814563552
2020/11/01 03:30:00 	,940.4,2438.068,2660.967,27.69836585481073,-20.135869744128435
2020/11/01 04:00:00 	,940.6,2438.068,2661.111,27.697112014536913,-20.135871744128437
2020/11/01 05:00:00 	,940.5,2437.83,2661.049,27.697651852990646,-19.939794493777793
2020/11/01 05:30:00 	,940.6,2437.949,2661.064,27.69752124560381,-20.037831214037098
2020/11/01 06:00:00 	,940.5,2437.949,2661.129,27.69695528991815,-20.037830214037097
2020/11/01 06:30:00 	,940.5,2437.83,2661.167,27.696624430785903,-19.939794493777793
2020/11/01 07:00:00 	,940.6,2437.949,2660.905,27.698905726427427,-20.037831214037098
2020/11/01 07:30:00 	,940.8,2438.068,2660.551,27.70198849275556,-20.135873744128435
2020/11/01 08:00:00 	,940.9,2437.83,2660.014,27.706665781525203,-19.939798493777793
2020/11/01 08:30:00 	,941.0,2437.83,2660.089,27.70601246450923,-19.939799493777794
2020/11/01 09:00:00 	,941.0,2437.83,2660.112,27.70581211814715,-19.939799493777794
2020/11/01 09:30:00 	,941.1,2437.83,2660.122,27.70572501164645,-19.939800493777792
2020/11/01 10:00:00 	,941.1,2437.949,2660.06,27.706265077942646,-20.037836214037096
2020/11/01 10:30:00 	,941.1,2437.949,2659.906,27.707606594764457,-20.037836214037096
2020/11/01 11:00:00 	,941.0,2437.83,2660.007,27.706726758846912,-19.939799493777794
2020/11/01 11:30:00 	,940.6,2437.949,2660.068,27.706195391166034,-20.037831214037098
2020/11/01 12:00:00 	,940.4,2438.068,2660.271,27.70442716881655,-20.135869744128435
2020/11/01 12:30:00 	,940.3,2437.949,2660.273,27.70440974866864,-20.0378282140371
2020/11/01 13:30:00 	,940.3,2437.949,2660.297,27.704200708053634,-20.0378282140371
2020/11/01 14:00:00 	,940.2,2438.068,2660.014,27.706665781525203,-20.135867744128436
2020/11/01 14:30:00 	,939.8,2438.068,2660.117,27.705768564850302,-20.135863744128436
2020/11/01 15:00:00 	,939.6,2438.068,2660.22,27.70487138761075,-20.135861744128437
2020/11/01 15:30:00 	,939.5,2438.068,2660.6,27.701561754398426,-20.135860744128436
2020/11/01 16:00:00 	,939.3,2438.068,2660.137,27.705594352592414,-20.135858744128438
2020/11/01 16:30:00 	,939.3,2438.068,2659.945,27.707266851648228,-20.135858744128438
2020/11/01 17:00:00 	,939.5,2438.187,2660.14,27.705568220881958,-20.233906084055334
2020/11/01 17:30:00 	,939.6,2438.068,2660.386,27.703425534461644,-20.135861744128437
2020/11/01 18:00:00 	,939.6,2438.187,2660.474,27.702659099628306,-20.233907084055335
2020/11/01 18:30:00 	,939.8,2438.068,2660.302,27.70415715819496,-20.135863744128436
2020/11/01 19:00:00 	,939.8,2438.068,2660.268,27.704453299066245,-20.135863744128436
2020/11/01 19:30:00 	,940.1,2438.068,2660.733,27.70040350954207,-20.135866744128435
2020/11/01 20:00:00 	,940.4,2438.068,2660.921,27.698766403352863,-20.135869744128435
2020/11/01 20:30:00 	,940.6,2438.068,2661.201,27.696328403476627,-20.135871744128437
2020/11/01 21:00:00 	,940.8,2437.949,2660.561,27.7019014025704,-20.037833214037096
2020/11/01 22:00:00 	,941.1,2437.949,2661.642,27.692489144085016,-20.037836214037096
2020/11/01 22:30:00 	,941.4,2437.83,2661.355,27.694987627660282,-19.93980349377779
2020/11/01 23:00:00 	,941.4,2437.71,2661.196,27.696371936635217,-19.84094881456355
2020/11/01 23:30:00 	,941.5,2437.83,2661.855,27.690635066517586,-19.939804493777793
2020/11/02 00:00:00 	,941.6,2437.83,2662.069,27.688772453956062,-19.939805493777794
2020/11/02 00:30:00 	,941.2,2437.83,2661.907,27.690182453439093,-19.939801493777793
2020/11/02 01:00:00 	,940.9,2437.83,2661.868,27.690521912307076,-19.939798493777793
2020/11/02 01:30:00 	,940.4,2438.068,2661.917,27.690095413613165,-20.135869744128435
2020/11/02 02:00:00 	,940.0,2437.949,2661.776,27.69132270944067,-20.037825214037095
2020/11/02 02:30:00 	,939.9,2437.949,2661.858,27.690608953951823,-20.037824214037098
2020/11/02 03:00:00 	,939.7,2438.068,2662.005,27.689329479149478,-20.135862744128435
2020/11/02 03:30:00 	,939.6,2437.949,2662.454,27.685421920026954,-20.0378212140371
2020/11/02 04:00:00 	,939.5,2437.949,2662.356,27.686274731026174,-20.037820214037097
2020/11/02 04:30:00 	,939.3,2438.068,2662.166,27.687928241626707,-20.135858744128438
2020/11/02 05:00:00 	,939.2,2438.068,2662.125,27.68828506938172,-20.135857744128437
2020/11/02 05:30:00 	,939.6,2438.068,2662.208,27.68756271722401,-20.135861744128437
2020/11/02 06:30:00 	,939.7,2437.949,2662.251,27.687188496640943,-20.037822214037096
2020/11/02 07:00:00 	,940.0,2438.068,2662.074,27.68872893700302,-20.135865744128434
2020/11/02 07:30:00 	,940.1,2437.949,2661.953,27.68978207331304,-20.037826214037096
2020/11/02 08:00:00 	,940.3,2437.949,2661.737,27.691662187273437,-20.0378282140371
2020/11/02 08:30:00 	,940.2,2438.068,2661.224,27.696128152143103,-20.135867744128436
2020/11/02 09:00:00 	,940.5,2437.949,2660.856,27.699332409259,-20.037830214037097
2020/11/02 09:30:00 	,940.6,2437.949,2660.533,27.702145256025346,-20.037831214037098
2020/11/02 10:00:00 	,940.5,2437.949,2660.338,27.703843601955384,-20.037830214037097
2020/11/02 10:30:00 	,940.6,2437.949,2660.266,27.704470719251276,-20.037831214037098
2020/11/02 11:00:00 	,940.6,2437.949,2660.304,27.704139738277547,-20.037831214037098
2020/11/02 12:00:00 	,940.2,2437.949,2660.191,27.7051239869229,-20.037827214037097
2020/11/02 12:30:00 	,940.4,2437.949,2660.14,27.705568220881958,-20.037829214037096
2020/11/02 13:00:00 	,940.3,2437.949,2660.481,27.702598134456707,-20.0378282140371
2020/11/02 13:30:00 	,940.0,2437.949,2660.227,27.704810415831332,-20.037825214037095
2020/11/02 14:00:00 	,939.7,2438.068,2660.43,27.703042313447725,-20.135862744128435
2020/11/02 14:30:00 	,939.7,2438.068,2660.22,27.70487138761075,-20.135862744128435
2020/11/02 15:00:00 	,939.5,2438.068,2660.386,27.703425534461644,-20.135860744128436
2020/11/02 15:30:00 	,939.5,2438.187,2660.34,27.703826182305534,-20.233906084055334
2020/11/02 16:00:00 	,939.4,2438.068,2660.299,27.704183288099046,-20.135859744128435
2020/11/02 16:30:00 	,939.7,2437.949,2660.523,27.702232347251083,-20.037822214037096
2020/11/02 17:00:00 	,939.9,2438.068,2660.998,27.698095924357062,-20.135864744128437
2020/11/02 17:30:00 	,940.1,2437.949,2660.548,27.702014619883585,-20.037826214037096
2020/11/02 18:00:00 	,940.5,2437.949,2660.918,27.698792526356897,-20.037830214037097
2020/11/02 18:30:00 	,941.1,2437.949,2660.982,27.69823524285522,-20.037836214037096
2020/11/02 19:00:00 	,941.7,2437.83,2661.26,27.69581471921731,-19.939806493777795
2020/11/02 19:30:00 	,942.0,2437.83,2661.501,27.693716583860407,-19.939809493777794
2020/11/02 20:00:00 	,941.8,2437.83,2661.591,27.69293310314248,-19.939807493777792
2020/11/02 20:30:00 	,941.9,2437.71,2661.763,27.691435868090878,-19.84095381456355
2020/11/02 21:00:00 	,942.2,2437.71,2661.291,27.695544822499016,-19.84095681456355
2020/11/02 21:30:00 	,942.6,2437.83,2661.807,27.691052872114142,-19.939815493777793
2020/11/02 22:00:00 	,943.1,2437.71,2661.727,27.69174923378108,-19.840965814563553
2020/11/02 22:30:00 	,943.3,2437.591,2662.22,27.687458282882687,-19.7429417543766
2020/11/02 23:00:00 	,943.5,2437.591,2662.071,27.68875504716368,-19.742943754376597
2020/11/02 23:30:00 	,943.2,2437.591,2661.781,27.691279187049986,-19.742940754376598
2020/11/03 00:00:00 	,942.8,2437.591,2661.958,27.689738554207338,-19.742936754376597
2020/11/03 00:30:00 	,942.6,2437.71,2661.802,27.69109639402228,-19.84096081456355
2020/11/03 01:00:00 	,942.1,2437.83,2661.737,27.691662187273437,-19.93981049377779
2020/11/03 01:30:00 	,942.0,2437.71,2661.663,27.692306340221023,-19.840954814563553
2020/11/03 02:00:00 	,941.5,2437.71,2661.332,27.69518786780452,-19.84094981456355
2020/11/03 02:30:00 	,941.7,2437.83,2661.54,27.693377071856844,-19.939806493777795
2020/11/03 03:00:00 	,941.9,2437.71,2661.961,27.689712442788505,-19.84095381456355
2020/11/03 04:00:00 	,941.8,2437.949,2662.31,27.68667504235549,-20.037843214037096
2020/11/03 04:30:00 	,941.8,2437.83,2662.066,27.688798564172373,-19.939807493777792
2020/11/03 05:00:00 	,941.7,2437.71,2662.169,27.687902132523732,-19.840951814563553
2020/11/03 05:30:00 	,941.9,2437.83,2662.459,27.685378410217083,-19.939808493777793
2020/11/03 06:00:00 	,942.0,2437.71,2662.177,27.687832508412328,-19.840954814563553
2020/11/03 06:30:00 	,942.1,2437.83,2662.056,27.688885598468175,-19.93981049377779
2020/11/03 07:00:00 	,942.3,2437.71,2662.03,27.689111889373976,-19.840957814563552
2020/11/03 07:30:00 	,942.6,2437.71,2661.434,27.69429986125658,-19.84096081456355
2020/11/03 08:00:00 	,943.1,2437.71,2661.501,27.693716583860407,-19.840965814563553
2020/11/03 08:30:00 	,943.6,2437.591,2661.529,27.693472831080896,-19.742944754376598
2020/11/03 09:00:00 	,944.0,2437.472,2661.339,27.695126924943963,-19.64492750401179
2020/11/03 09:30:00 	,944.2,2437.472,2661.324,27.695257517010816,-19.644929504011788
2020/11/03 10:00:00 	,944.4,2437.353,2661.226,27.696110739076516,-19.54691506346435
2020/11/03 10:30:00 	,944.5,2437.353,2661.08,27.697381931979066,-19.546916063464348
2020/11/03 11:00:00 	,944.1,2437.591,2660.756,27.70020321822477,-19.7429497543766
2020/11/03 11:30:00 	,944.1,2437.591,2660.705,27.700647345102652,-19.7429497543766
2020/11/03 12:00:00 	,943.9,2437.591,2660.51,27.702345566399913,-19.742947754376598
2020/11/03 12:30:00 	,943.9,2437.591,2660.651,27.701117607624155,-19.742947754376598
2020/11/03 13:00:00 	,943.7,2437.591,2660.494,27.702484913906915,-19.7429457543766
2020/11/03 13:30:00 	,943.3,2437.472,2660.156,27.7054288523247,-19.64492050401179
2020/11/03 14:00:00 	,943.2,2437.591,2660.451,27.70285941504551,-19.742940754376598
