TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,941.7,2508.52,2972.824,25.149643791681797,-16.13611801151133
2022/04/01 06:00:00 	,941.3,2509.713,2972.934,25.148799153789184,-17.303500338364703
2022/04/01 10:00:00 	,942.7,2508.878,2974.399,25.1375534905128,-16.486377947814827
2022/04/01 14:00:00 	,940.9,2508.282,2974.589,25.136095468711858,-15.90329256832063
2022/04/02 02:00:00 	,941.4,2508.878,2972.583,25.151494440405315,-16.486364947814824
2022/04/02 06:00:00 	,940.5,2509.951,2973.046,25.147939195254082,-17.536455194065336
2022/04/02 10:00:00 	,941.9,2511.501,2974.659,25.135558329405683,-19.054255976357542
2022/04/02 14:00:00 	,940.6,2509.236,2974.019,25.14046985097673,-16.836661603414584
2022/04/02 18:00:00 	,939.8,2510.309,2973.604,25.143655306346773,-17.88691686685913
2022/04/02 22:00:00 	,940.5,2507.209,2972.468,25.15237759000979,-14.853953891836607
2022/04/03 01:00:00 	,940.5,1479.029,2972.714,25.150488465014917,771.9589745651894
2022/04/03 05:00:00 	,939.5,2506.613,2973.711,25.142833947936595,-14.2713011574739
2022/04/03 09:00:00 	,940.9,2507.209,2973.536,25.144177308548137,-14.853957891836608
2022/04/03 13:00:00 	,940.9,2512.216,2974.324,25.138129054507033,-19.754732130105985
2022/04/03 17:00:00 	,940.0,2509.832,2972.695,25.15063436672574,-17.41996574291468
2022/04/03 21:00:00 	,941.7,2511.382,2972.819,25.149682185155314,-18.937690760158105
2022/04/04 01:00:00 	,941.9,2510.547,2973.314,25.145881586444318,-18.119961292056775
2022/04/04 05:00:00 	,941.2,2512.574,2973.445,25.14487589149661,-20.105550087301992
2022/04/04 09:00:00 	,942.0,2508.759,2972.843,25.149497897150127,-16.369941014999164
2022/04/04 13:00:00 	,941.8,2509.355,2974.209,25.13901161792961,-16.953127771499183
2022/04/04 17:00:00 	,941.3,1586.079,2973.512,25.144361547851133,709.8770480488674
2022/04/04 21:00:00 	,943.0,2508.163,2974.118,25.139710021628787,-15.786913915207936
2022/04/05 01:00:00 	,943.0,2511.143,2973.502,25.14443831472505,-18.703616074836066
2022/04/05 05:00:00 	,943.2,2508.401,2973.03,25.14806204422422,-16.01972126706334
2022/04/05 13:00:00 	,943.5,2509.474,2974.281,25.13845905195319,-17.06960498588569
2022/04/05 17:00:00 	,942.9,2511.501,2974.938,25.133417588002374,-19.05426597635754
2022/04/05 21:00:00 	,944.1,2506.852,2973.635,25.143417339246923,-14.504972593831797
2022/04/06 01:00:00 	,943.6,1541.376,2972.808,25.149766651054904,736.3484651744321
2022/04/06 05:00:00 	,942.8,1530.408,2973.542,25.144131248985843,742.7234080411515
2022/04/06 09:00:00 	,944.6,2509.593,2973.552,25.144054483282957,-17.18608224664777
2022/04/06 13:00:00 	,943.2,2508.52,2974.964,25.13321810398412,-16.136133011511326
2022/04/06 17:00:00 	,942.5,2508.163,2974.691,25.1353127847824,-15.786908915207935
2022/04/06 21:00:00 	,943.1,1578.688,2974.922,25.133540348380848,714.3079175476977
2022/04/07 01:00:00 	,942.5,2510.07,2973.579,25.143847217347286,-17.652965691891016
2022/04/07 05:00:00 	,942.0,2508.759,2973.59,25.143762776281676,-16.369941014999164
2022/04/07 13:00:00 	,943.1,2510.547,2975.388,25.129965258960453,-18.119973292056777
2022/04/07 17:00:00 	,942.7,2510.189,2975.334,25.130379507182965,-17.769464236465847
2022/04/07 21:00:00 	,943.7,2510.786,2975.136,25.131898490274637,-18.3540061481308
2022/04/08 01:00:00 	,942.9,2510.309,2973.668,25.143164022522228,-17.88694786685913
2022/04/08 13:00:00 	,942.0,2511.262,2975.624,25.128154940842705,-18.820157145148492
2022/04/08 17:00:00 	,941.1,2510.905,2975.206,25.13136146295119,-18.470513076402252
2022/04/08 21:00:00 	,941.9,2507.805,2975.061,25.132473892592373,-15.43676225858231
2022/04/09 01:00:00 	,940.8,2511.262,2974.139,25.139548849393634,-18.82014514514849
2022/04/09 05:00:00 	,940.4,2508.401,2974.045,25.140270297057725,-16.01969326706334
2022/04/09 09:00:00 	,941.7,2510.428,2975.005,25.132903537048946,-18.003444555971058
2022/04/09 17:00:00 	,939.5,2510.786,2975.364,25.13014936822907,-18.3539641481308
2022/04/09 21:00:00 	,940.9,1545.548,2974.421,25.137384661529552,733.9112071356445
2022/04/10 01:00:00 	,940.2,2511.382,2974.3,25.13831323846108,-18.937675760158104
2022/04/10 05:00:00 	,939.2,2512.812,2974.667,25.13549694296904,-20.33878373102562
2022/04/10 09:00:00 	,940.4,2506.256,2975.776,25.12698905943853,-13.922383681771445
2022/04/10 13:00:00 	,939.2,2511.024,2976.001,25.12526337210818,-18.587033051945816
2022/04/10 21:00:00 	,941.6,2508.878,2975.929,25.125815575956892,-16.486366947814826
2022/04/11 01:00:00 	,940.6,1536.011,2974.541,25.136463801091793,739.4726922492225
2022/04/11 05:00:00 	,940.4,2508.044,2975.281,25.130786092432174,-15.67049430765068
2022/04/11 17:00:00 	,941.0,2508.878,2976.548,25.121068651431642,-16.486360947814827
2022/04/11 21:00:00 	,943.0,1551.985,2976.358,25.122525585120457,730.1372824639958
2022/04/12 01:00:00 	,942.1,2510.786,2975.449,25.129497322148666,-18.353990148130798
2022/04/12 09:00:00 	,944.0,2508.878,2976.666,25.120163872013734,-16.486390947814826
2022/04/12 13:00:00 	,942.6,2509.236,2976.484,25.121559396263933,-16.836681603414583
2022/04/12 17:00:00 	,942.4,2508.401,2976.17,25.123967286472578,-16.01971326706334
2022/04/12 21:00:00 	,943.8,1553.177,2975.811,25.126720609469544,729.4366396869879
2022/04/13 01:00:00 	,942.8,2507.09,2975.382,25.13001128611978,-14.737631747641997
2022/04/13 05:00:00 	,941.2,2509.951,2976.377,25.12237988700582,-17.536462194065336
2022/04/13 09:00:00 	,942.5,2508.52,2976.087,25.124603815142734,-16.136126011511326
2022/04/13 13:00:00 	,940.8,2509.236,2977.071,25.11705879434936,-16.836663603414582
2022/04/13 17:00:00 	,940.1,1651.048,2977.875,25.11089605921802,670.0016832006738
2022/04/13 21:00:00 	,941.4,2508.401,2977.089,25.116920802015215,-16.01970326706334
2022/04/14 05:00:00 	,939.5,2508.044,2975.57,25.128569151809756,-15.67048530765068
2022/04/14 09:00:00 	,941.8,2510.547,2976.728,25.119688495736852,-18.119960292056774
