TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,939.7,1556.396,22005.33,-15.184971161781789,1693.915036362256
2022/03/01 06:00:00 	,938.8,1628.16,22002.083,-15.182343643837498,1636.02080864353
2022/03/01 10:00:00 	,940.5,1623.868,22022.794,-15.199095863218872,1639.56052144947
2022/03/01 14:00:00 	,938.6,1703.858,22036.054,-15.209812073388605,1572.001679036544
2022/03/01 22:00:00 	,939.4,1622.796,22008.73,-15.18772202612081,1640.4423740213156
2022/03/02 02:00:00 	,938.7,636.339,22006.587,-15.185988227729979,2200.3172734781015
2022/03/02 06:00:00 	,937.9,1616.478,22003.41,-15.183417523096637,1645.6303250945502
2022/03/02 10:00:00 	,939.6,1657.962,22024.041,-15.200103946017862,1611.179795185049
2022/03/02 18:00:00 	,938.2,1609.682,22022.837,-15.199130625754378,1651.1881858818529
2022/03/02 22:00:00 	,940.3,683.546,22007.736,-15.186917851864564,2184.802761267791
2022/03/03 06:00:00 	,939.7,859.498,22003.976,-15.183875538548136,2117.105809056638
2022/03/03 14:00:00 	,939.6,1717.925,22034.13,-15.208257618370624,1559.7692433711672
2022/03/03 22:00:00 	,940.3,1604.318,22008.095,-15.187208297742302,1655.556525471231
2022/03/04 10:00:00 	,939.6,1574.277,22021.716,-15.198224349804093,1679.7445726043336
2022/03/04 14:00:00 	,938.7,1657.724,22026.226,-15.201870160568433,1611.3801407130784
2022/03/04 18:00:00 	,937.3,1639.962,22022.642,-15.198972981091572,1626.2401505493185
2022/03/04 22:00:00 	,939.6,1651.525,22007.529,-15.18675037788438,1616.5846350963022
2022/03/05 02:00:00 	,938.9,1281.976,22004.363,-15.184188697027423,1890.4235037642984
2022/03/05 06:00:00 	,937.9,1634.24,22004.75,-15.184501849364835,1630.9910367016007
2022/03/05 10:00:00 	,939.0,1614.093,22022.726,-15.199040889752496,1647.5840642653163
2022/03/05 14:00:00 	,937.7,1650.333,22030.71,-15.205494128168766,1617.5841264127232
2022/03/05 18:00:00 	,937.0,1637.339,22024.013,-15.20008131133676,1628.4205141846458
2022/03/06 02:00:00 	,938.2,1617.431,22004.583,-15.18436671719735,1644.8491453469983
2022/03/06 10:00:00 	,938.7,1605.391,22020.388,-15.197150657482439,1654.684284450198
2022/03/06 22:00:00 	,938.4,0.0,22010.722,-15.189333488839452,2300.94879075412
2022/03/07 02:00:00 	,937.5,2851.366,22007.156,-15.186448596664377,215.73956076106506
2022/03/07 06:00:00 	,936.8,2257.585,22003.81,-15.183741210289668,1009.7042049580676
2022/03/07 10:00:00 	,938.3,1631.14,22024.275,-15.200293106026209,1633.558812638084
2022/03/07 18:00:00 	,936.4,1641.154,22026.669,-15.202228229673153,1625.2482896326726
2022/03/07 22:00:00 	,938.0,1187.324,22014.095,-15.192061764492394,1949.1458751287519
2022/03/08 02:00:00 	,937.5,1595.258,22013.085,-15.191244867522926,1662.9015417527728
2022/03/08 06:00:00 	,936.7,1651.763,22009.339,-15.188214704423899,1616.3852644147294
2022/03/08 10:00:00 	,937.8,1629.829,22022.878,-15.199163771357235,1634.6428359703523
2022/03/08 14:00:00 	,936.6,1714.229,22031.14,-15.205841610831612,1562.993321468135
2022/03/08 18:00:00 	,935.8,1644.73,22023.058,-15.19930928782378,1622.2675636287765
2022/03/08 22:00:00 	,938.1,1655.817,22008.025,-15.187151665256067,1612.9828961466676
2022/03/09 02:00:00 	,937.4,2017.736,22009.851,-15.188628898393574,1273.7971161359064
2022/03/09 06:00:00 	,936.6,1356.005,22004.46,-15.18426718798338,1841.2723701412906
2022/03/09 10:00:00 	,938.6,1662.969,22018.894,-15.195942667305474,1606.9597813275416
2022/03/09 14:00:00 	,937.2,1636.028,22029.464,-15.2044871938337,1629.509096438659
2022/03/09 18:00:00 	,936.5,1608.252,22023.224,-15.199443485167421,1652.3544261663321
2022/03/09 22:00:00 	,938.1,1198.053,22008.177,-15.187274638399401,1942.7210959489332
2022/03/10 02:00:00 	,937.5,1987.457,22008.302,-15.187375766919445,1304.8868907244791
2022/03/10 06:00:00 	,936.5,1641.511,22006.56,-15.18596638212557,1624.9502543629417
2022/03/10 10:00:00 	,938.0,1598.954,22025.355,-15.201166123176847,1659.9109572537768
2022/03/10 14:00:00 	,936.2,1695.752,22034.31,-15.208403051973107,1579.0026089758805
2022/03/10 22:00:00 	,938.2,1589.655,22014.041,-15.19201808987043,1667.4221558210388
2022/03/11 02:00:00 	,937.8,1678.466,22016.64,-15.19411999776321,1593.8147757584757
2022/03/11 06:00:00 	,937.3,1602.768,22017.664,-15.194948068636165,1656.8165586069867
2022/03/11 10:00:00 	,938.9,1639.485,22023.404,-15.199588999084597,1626.636930147008
2022/03/11 14:00:00 	,936.6,1702.189,22041.109,-15.213895432395361,1573.4462306926698
2022/03/11 18:00:00 	,935.5,2638.34,22025.355,-15.201166123176847,524.0586271124783
2022/03/11 22:00:00 	,938.4,1587.152,22015.048,-15.192832521033097,1669.4362995583374
2022/03/12 02:00:00 	,938.4,1574.873,22014.068,-15.192039927196333,1679.2690450180178
2022/03/12 10:00:00 	,938.0,1632.094,22022.38,-15.198761168888666,1632.7693032166162
2022/03/12 14:00:00 	,936.1,1635.67,22025.853,-15.201568665004174,1629.8060158048634
2022/03/12 18:00:00 	,934.9,1628.518,22024.636,-15.200584925403973,1635.7260962884527
2022/03/13 02:00:00 	,937.5,0.0,22007.542,-15.186760895625753,2300.9486764497274
2022/03/13 06:00:00 	,936.0,0.0,22007.763,-15.186939696167201,2300.9487000196373
2022/03/13 14:00:00 	,936.0,1605.629,22022.726,-15.199040889752496,1654.4907403712714
2022/03/13 18:00:00 	,936.0,1590.967,22018.355,-15.195506830474528,1666.3652887851454
2022/03/14 02:00:00 	,937.6,1600.027,22004.943,-15.184658018648804,1659.0404749873956
