TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,938.6,2473.746,6916.099,6.903541199881261,-23.52306574907479
2023/03/01 06:00:00 	,938.5,2473.746,6919.965,6.8921070153087385,-23.523065249074786
2023/03/01 14:00:00 	,938.2,2473.766,6931.363,6.858437782318333,-23.53888443287277
2023/03/01 22:00:00 	,939.6,2473.702,6938.051,6.838710692528025,-23.488265717702557
2023/03/02 02:00:00 	,939.0,2473.751,6941.107,6.8297037615200225,-23.527022907427156
2023/03/02 06:00:00 	,938.4,2473.692,6945.618,6.816416669633838,-23.4803495739994
2023/03/02 10:00:00 	,939.3,2473.721,6949.067,6.806264234202445,-23.503293583285576
2023/03/02 14:00:00 	,938.7,2473.682,6952.076,6.797411607939409,-23.472440963888772
2023/03/02 18:00:00 	,937.0,2473.771,6955.823,6.786393775152931,-23.54283362481778
2023/03/02 22:00:00 	,938.7,2473.781,6959.659,6.77512115972155,-23.550752533901715
2023/03/03 02:00:00 	,938.0,2473.627,6963.457,6.763967098671287,-23.428932458744917
2023/03/03 06:00:00 	,937.2,2473.751,6964.337,6.761383669603504,-23.527013907427158
2023/03/03 10:00:00 	,939.2,2473.741,6967.041,6.753447794585554,-23.519113599120693
2023/03/03 14:00:00 	,937.8,2473.702,6971.25,6.741101841581553,-23.48825671770256
2023/03/03 18:00:00 	,936.7,2473.756,6976.921,6.724480768465696,-23.53096657417723
2023/03/03 22:00:00 	,939.2,2473.885,6978.35,6.720294925684755,-23.633025279752907
2023/03/04 02:00:00 	,938.1,2473.667,6982.095,6.7093296044453155,-23.46057286170869
2023/03/04 06:00:00 	,937.2,2473.712,6983.908,6.7040235365209355,-23.496163894998016
2023/03/04 10:00:00 	,938.4,2473.746,6986.268,6.697118897075654,-23.523064749074788
2023/03/04 14:00:00 	,937.3,2473.751,6993.801,6.675097185848529,-23.527014407427156
2023/03/04 18:00:00 	,937.2,2473.821,6997.371,6.664670091520634,-23.582387006165117
2023/03/04 22:00:00 	,939.0,2473.791,6999.385,6.658790332309081,-23.55866447657886
2023/03/05 06:00:00 	,937.5,2473.707,7006.937,6.636759636039187,-23.492210302151094
2023/03/05 10:00:00 	,939.3,2473.756,7011.285,6.624087765686738,-23.53097957417723
2023/03/05 14:00:00 	,937.8,2473.736,7014.697,6.614149977031332,-23.51515145756453
2023/03/05 22:00:00 	,939.0,2473.801,7019.559,6.599998313098865,-23.566574952848075
2023/03/06 02:00:00 	,937.7,2473.736,7021.591,6.594087105065512,-23.51515095756453
2023/03/06 06:00:00 	,936.7,2473.781,7024.09,6.5868200051870645,-23.550742533901715
2023/03/06 10:00:00 	,937.7,2473.826,7029.386,6.571428831487594,-23.586344790490003
2023/03/06 14:00:00 	,935.7,2473.836,7033.073,6.560721416738033,-23.59424538433358
2023/03/06 18:00:00 	,934.5,2473.92,7033.354,6.559905623828968,-23.660689698866666
2023/03/06 22:00:00 	,935.5,2474.03,7033.039,6.560820127264151,-23.747716552263103
2023/03/07 02:00:00 	,935.0,2474.015,7032.662,6.561914688790409,-23.735847196540288
2023/03/07 06:00:00 	,933.6,2473.99,7031.856,6.564255007327233,-23.716062271634563
2023/03/07 10:00:00 	,935.5,2474.124,7036.97,6.549411004866329,-23.822083902436578
2023/03/07 14:00:00 	,934.8,2474.0,7035.796,6.552817607946224,-23.723979416402052
2023/03/07 18:00:00 	,934.3,2474.124,7037.039,6.549210807035934,-23.822077902436575
2023/03/08 02:00:00 	,936.3,2474.015,7041.804,6.535390891594716,-23.735853696540286
2023/03/08 06:00:00 	,935.0,2473.985,7046.146,6.522806961418041,-23.7121137118484
2023/03/08 10:00:00 	,936.9,2473.95,7053.944,6.5002287865587505,-23.684434528494883
2023/03/08 14:00:00 	,936.0,2474.034,7055.25,6.496450165732369,-23.750883559887647
2023/03/08 18:00:00 	,936.3,2473.975,7058.826,6.486107830708875,-23.704209117470324
2023/03/08 22:00:00 	,937.9,2473.885,7062.06,6.476759686877813,-23.633018779752906
2023/03/09 02:00:00 	,937.3,2473.776,7063.328,6.473095742702469,-23.546790325160497
2023/03/09 06:00:00 	,936.9,2473.945,7065.617,6.466483445669269,-23.680479035894912
2023/03/09 10:00:00 	,938.4,2473.875,7072.334,6.447093768932461,-23.62511052130409
2023/03/09 14:00:00 	,936.8,2473.826,7076.06,6.436347016739262,-23.586340290490003
2023/03/09 18:00:00 	,935.3,2473.955,7076.004,6.436508488158779,-23.68838202949358
2023/03/09 22:00:00 	,936.5,2473.995,7076.025,6.436447936208026,-23.720032339819
2023/03/10 02:00:00 	,935.7,2473.92,7081.467,6.4207631423499265,-23.660695698866665
2023/03/10 06:00:00 	,934.6,2474.03,7083.46,6.415022361047136,-23.7477120522631
2023/03/10 10:00:00 	,935.5,2474.059,7089.027,6.398996394832466,-23.770659354317775
2023/03/10 14:00:00 	,935.0,2474.064,7092.546,6.3888733983929455,-23.774612538398326
2023/03/10 18:00:00 	,934.4,2474.154,7092.877,6.387921511902732,-23.845813287965402
2023/03/10 22:00:00 	,936.3,2474.109,7096.942,6.3762354998455635,-23.810220573050056
2023/03/11 02:00:00 	,935.7,2474.044,7100.12,6.3671046686640125,-23.75879335246474
2023/03/11 06:00:00 	,936.2,2474.005,7097.583,6.374393448345415,-23.727942001383266
2023/03/11 10:00:00 	,938.1,2473.95,7104.158,6.355509570140043,-23.684440528494882
2023/03/11 14:00:00 	,936.8,2473.905,7108.498,6.3430555449693315,-23.64883489742869
2023/03/11 18:00:00 	,935.3,2473.99,7109.602,6.339888881300851,-23.716070771634563
2023/03/11 22:00:00 	,936.6,2473.99,7112.155,6.332568090062125,-23.716077271634564
2023/03/12 02:00:00 	,936.2,2473.975,7115.408,6.323244313997122,-23.704208617470325
2023/03/12 06:00:00 	,935.6,2474.079,7117.233,6.318015583377985,-23.786482641031217
2023/03/12 10:00:00 	,937.0,2474.094,7121.833,6.304843007236798,-23.798356819248006
2023/03/12 14:00:00 	,936.0,2474.044,7125.373,6.294712367032162,-23.75879485246474
2023/03/12 18:00:00 	,934.6,2474.129,7128.9,6.284624559667634,-23.826035195695827
2023/03/12 22:00:00 	,936.7,2474.099,7131.376,6.277546141363587,-23.802311062117386
2023/03/13 02:00:00 	,937.0,2473.98,7135.204,6.266608049496767,-23.70816816046017
2023/03/13 06:00:00 	,937.8,2474.059,7137.79,6.259222572864985,-23.770670854317775
2023/03/13 14:00:00 	,937.3,2473.94,7147.384,6.231848903903085,-23.676525551692645
2023/03/13 18:00:00 	,936.2,2473.93,7149.837,6.224856622606239,-23.668609108482936
2023/03/13 22:00:00 	,937.7,2473.905,7151.696,6.219559336972907,-23.648839397428688
2023/03/14 02:00:00 	,936.9,2473.885,7154.834,6.210621009622685,-23.633013779752908
2023/03/14 06:00:00 	,935.8,2474.054,7158.799,6.199333347818424,-23.766705178635156
2023/03/14 10:00:00 	,936.3,2474.03,7163.761,6.185217306084326,-23.7477205522631
2023/03/14 14:00:00 	,935.4,2474.089,7167.733,6.173925569770233,-23.794393084777354
2023/03/14 18:00:00 	,934.7,2474.139,7170.579,6.165839192669182,-23.833947307408813
2023/03/15 02:00:00 	,935.5,2474.094,7175.085,6.153043617006233,-23.798349319248008
2023/03/15 06:00:00 	,935.2,2474.069,7179.661,6.1400585128605485,-23.778569230877608
2023/03/15 10:00:00 	,936.2,2474.164,7185.874,6.122443064329502,-23.85373398366192
2023/03/15 14:00:00 	,934.3,2474.134,7190.771,6.108570883907248,-23.829989497353125
2023/03/15 18:00:00 	,933.8,2474.198,7193.077,6.1020421467708275,-23.880622000307678
2023/03/15 22:00:00 	,935.4,2474.184,7194.706,6.097431548117072,-23.86955347583448
2023/03/16 02:00:00 	,935.3,2474.223,7198.216,6.087501099223573,-23.900409172063732
2023/03/16 06:00:00 	,934.0,2474.144,7201.043,6.0795069453672,-23.83789962586243
2023/03/16 10:00:00 	,935.2,2474.203,7191.981,6.105144843530468,-23.884584917862114
2023/03/16 14:00:00 	,933.6,2474.228,7197.907,6.088375099530538,-23.904356631610106
2023/03/16 18:00:00 	,932.8,2474.263,7197.506,6.0895093829273605,-23.93204458358913
2023/03/16 22:00:00 	,934.8,2474.208,7201.66,6.077762670157824,-23.88853884381505
2023/03/17 06:00:00 	,934.9,2474.188,7207.222,6.062046334609818,-23.87271569039374
2023/03/17 14:00:00 	,935.0,2474.149,7215.377,6.0390277077881365,-23.841860452714666
2023/03/17 18:00:00 	,934.4,2474.198,7218.157,6.031187457836609,-23.880625000307678
2023/03/17 22:00:00 	,937.0,2474.169,7220.638,6.02419332580763,-23.857693844107253
2023/03/18 02:00:00 	,936.9,2474.01,7225.208,6.011317213728887,-23.73190109476264
2023/03/18 06:00:00 	,936.5,2473.965,7227.015,6.006228464357832,-23.696299056685575
2023/03/18 10:00:00 	,937.8,2473.975,7232.945,5.989538855907938,-23.704216617470326
2023/03/18 14:00:00 	,937.2,2473.955,7235.235,5.983097915783105,-23.688391529493583
2023/03/18 18:00:00 	,936.1,2474.01,7236.526,5.979467811412064,-23.73189709476264
2023/03/18 22:00:00 	,937.4,2473.98,7238.781,5.973128826428024,-23.708170160460167
2023/03/19 02:00:00 	,937.0,2473.97,7241.692,5.9649490570541275,-23.700257082878643
2023/03/19 06:00:00 	,936.3,2473.965,7245.945,5.953004979908542,-23.696298056685574
2023/03/19 10:00:00 	,938.2,2473.925,7251.377,5.937761276141259,-23.66466364947572
2023/03/19 14:00:00 	,937.6,2473.871,7257.597,5.920321993084599,-23.621942227330763
2023/03/19 18:00:00 	,936.8,2473.94,7261.608,5.909085093240833,-23.676523051692644
2023/03/19 22:00:00 	,939.0,2473.841,7263.963,5.90249076448697,-23.598217193853063
2023/03/20 02:00:00 	,938.8,2473.831,7266.176,5.896296246980398,-23.590305583212825
2023/03/20 06:00:00 	,938.2,2473.836,7268.567,5.8896058656134755,-23.59425788433358
2023/03/20 14:00:00 	,938.3,2473.741,7276.805,5.866573634539691,-23.519109099120694
2023/03/20 18:00:00 	,937.1,2473.861,7277.884,5.863559082521533,-23.614029015911917
2023/03/20 22:00:00 	,939.1,2473.756,7281.109,5.854551948588664,-23.53097857417723
2023/03/21 02:00:00 	,938.2,2473.736,7283.841,5.846925229570729,-23.51515345756453
2023/03/21 06:00:00 	,937.2,2473.846,7287.17,5.837636258776115,-23.60216351177048
2023/03/21 10:00:00 	,938.6,2473.875,7293.88,5.818927719264366,-23.625111521304092
2023/03/21 14:00:00 	,937.0,2473.801,7296.861,5.810622430590968,-23.566564952848076
2023/03/21 18:00:00 	,935.4,2473.95,7297.578,5.808625384420793,-23.68442702849488
2023/03/21 22:00:00 	,937.0,2473.95,7301.121,5.798760374246399,-23.68443502849488
2023/03/22 02:00:00 	,936.3,2473.945,7303.578,5.79192234745085,-23.68047603589491
2023/03/22 06:00:00 	,935.0,2474.064,7306.945,5.782555919595723,-23.774612538398326
2023/03/22 10:00:00 	,936.8,2473.98,7310.385,5.772991430557795,-23.708167160460167
2023/03/22 14:00:00 	,935.1,2474.03,7314.128,5.7625902373964095,-23.7477145522631
2023/03/22 18:00:00 	,933.8,2474.084,7315.39,5.759084692587521,-23.790429358704753
2023/03/22 22:00:00 	,936.2,2474.114,7319.483,5.747719962056237,-23.81417584111392
2023/03/23 02:00:00 	,936.3,2474.01,7322.838,5.738409711504744,-23.731898094762638
2023/03/23 06:00:00 	,936.0,2474.015,7326.171,5.729165261480489,-23.735852196540286
2023/03/23 10:00:00 	,937.5,2473.95,7328.971,5.721402802509431,-23.684437528494882
2023/03/23 14:00:00 	,936.7,2473.98,7334.37,5.706444531123282,-23.70816666046017
2023/03/23 18:00:00 	,936.0,2474.0,7336.947,5.699309155546757,-23.72398541640205
2023/03/23 22:00:00 	,938.3,2473.965,7337.528,5.697700832045086,-23.696308056685577
2023/03/24 02:00:00 	,938.8,2473.846,7343.021,5.682502191513606,-23.60217151177048
2023/03/24 06:00:00 	,937.5,2473.866,7345.047,5.676899658384286,-23.61798636742232
2023/03/24 10:00:00 	,938.6,2473.856,7352.303,5.656848766125677,-23.61008117280025
2023/03/24 14:00:00 	,937.9,2473.806,7355.208,5.64882746298872,-23.570524703580208
2023/03/24 18:00:00 	,937.9,2473.885,7356.829,5.644353097040096,-23.633018779752906
2023/03/24 22:00:00 	,940.0,2473.717,7360.206,5.6350352917212945,-23.500132996242986
2023/03/25 06:00:00 	,938.4,2473.771,7367.204,5.615741735016854,-23.54284062481778
2023/03/25 10:00:00 	,940.0,2473.677,7374.805,5.594809041537474,-23.4684924214307
2023/03/25 14:00:00 	,938.6,2473.702,7378.591,5.584391678667316,-23.48826071770256
2023/03/25 22:00:00 	,939.2,2473.731,7382.645,5.573243564180132,-23.511203324406985
2023/03/26 06:00:00 	,937.4,2473.791,7386.73,5.562017165059899,-23.558656476578857
2023/03/26 10:00:00 	,938.9,2473.781,7392.243,5.546877401707604,-23.550753533901716
2023/03/26 14:00:00 	,937.2,2473.816,7395.699,5.537393032241027,-23.578431730238616
2023/03/26 18:00:00 	,936.3,2473.836,7394.157,5.541624157456113,-23.59424838433358
2023/03/26 22:00:00 	,937.8,2473.94,7397.453,5.5325814019686845,-23.676528051692646
2023/03/27 02:00:00 	,937.0,2473.875,7397.529,5.532372945283669,-23.62510352130409
2023/03/27 06:00:00 	,935.8,2473.935,7400.079,5.525380070863264,-23.67256257588877
2023/03/27 10:00:00 	,937.3,2473.975,7407.43,5.505236554284352,-23.704214117470325
2023/03/27 14:00:00 	,935.9,2473.92,7408.128,5.5033250344679345,-23.660696698866666
2023/03/27 18:00:00 	,934.6,2474.064,7410.582,5.496606198530458,-23.774610538398324
2023/03/27 22:00:00 	,937.4,2474.134,7411.023,5.495399044617443,-23.830004997353125
2023/03/28 02:00:00 	,937.1,2473.945,7414.432,5.486070278519094,-23.68048003589491
2023/03/28 06:00:00 	,937.6,2473.935,7413.311,5.489137374945585,-23.672571575888767
2023/03/28 10:00:00 	,939.5,2473.856,7416.198,5.481239496693263,-23.61008567280025
2023/03/28 14:00:00 	,937.7,2473.766,7419.302,5.472751834771714,-23.53888193287277
2023/03/28 18:00:00 	,936.5,2473.94,7419.586,5.471975456886014,-23.676521551692645
2023/03/28 22:00:00 	,938.0,2473.885,7421.668,5.46628486199819,-23.633019279752908
2023/03/29 02:00:00 	,937.5,2473.811,7424.404,5.458809460958548,-23.574477962710503
2023/03/29 06:00:00 	,938.1,2473.885,7426.546,5.452959170844849,-23.633019779752907
2023/03/29 10:00:00 	,939.8,2473.771,7431.405,5.4396951669257305,-23.54284762481778
2023/03/29 14:00:00 	,937.9,2473.776,7434.537,5.431150662953485,-23.546793325160497
2023/03/29 18:00:00 	,937.1,2473.826,7433.178,5.434857694669404,-23.586341790490003
2023/03/29 22:00:00 	,938.4,2473.846,7435.416,5.42875336397492,-23.60216951177048
2023/03/30 06:00:00 	,937.5,2473.836,7436.369,5.426154604697842,-23.59425438433358
2023/03/30 10:00:00 	,938.6,2473.88,7441.372,5.412517942060845,-23.62906689632959
2023/03/30 14:00:00 	,937.1,2473.801,7442.239,5.410155810970593,-23.566565452848074
2023/03/30 18:00:00 	,936.2,2473.92,7441.751,5.411485323034071,-23.660698198866665
2023/03/30 22:00:00 	,937.9,2473.99,7437.547,5.422942804961906,-23.716083771634562
2023/03/31 02:00:00 	,937.1,2473.905,7439.421,5.417834550278997,-23.64883639742869
2023/03/31 06:00:00 	,935.8,2473.955,7441.801,5.411349098027301,-23.688384529493582
2023/03/31 14:00:00 	,936.1,2473.92,7446.531,5.398466865023977,-23.660697698866667
