TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,937.4,2999.663,2957.218,25.269835401599835,-7.505916182988994
2021/05/01 05:00:00 	,936.9,2999.067,2954.022,25.294538540789517,-6.550242179148533
2021/05/01 17:00:00 	,936.9,2999.305,2957.748,25.265741750183054,-6.931651182691823
2021/05/01 21:00:00 	,938.6,2998.709,2959.569,25.251682918260315,-5.975739209726224
2021/05/02 01:00:00 	,938.7,2999.067,2962.484,25.229198385702887,-6.5496008969837085
2021/05/02 05:00:00 	,938.9,2998.709,2961.053,25.240233110553163,-5.975626681166459
2021/05/02 13:00:00 	,938.4,2999.186,2951.362,25.31512184707566,-6.741310294507588
2021/05/02 17:00:00 	,938.4,2998.828,2956.655,25.274184852162307,-6.166783501024235
2021/05/02 21:00:00 	,942.4,2998.59,3153.887,23.805335054596753,-5.770373016020842
2021/05/03 05:00:00 	,940.5,2999.186,3029.856,24.716412024700787,-6.735290312399825
2021/05/03 09:00:00 	,941.5,2998.828,3052.138,24.549657022630186,-6.159504015224256
2021/05/03 13:00:00 	,939.1,2999.067,2927.165,25.50333196962407,-6.552370904845473
2021/05/03 17:00:00 	,938.0,2999.305,2942.448,25.38425282714269,-6.932857959458346
2021/05/03 21:00:00 	,939.0,2998.59,2962.037,25.23264464209518,-5.7847405697587
2021/05/04 01:00:00 	,938.2,2999.782,2954.11,25.293857948523794,-7.697055592589512
2021/05/04 05:00:00 	,938.1,2999.067,2956.184,25.27782427929037,-6.550085532250007
2021/05/04 09:00:00 	,939.6,2999.425,2959.421,25.252825169844698,-7.124014617719164
2021/05/04 17:00:00 	,937.2,2998.828,2952.914,25.303109783883258,-6.1670633535852994
2021/05/04 21:00:00 	,938.9,2999.663,2961.376,25.23774186511531,-7.505607359205865
2021/05/05 05:00:00 	,937.6,3000.14,2958.226,25.26205045340231,-8.27105231297479
2021/05/05 13:00:00 	,937.0,2998.947,2953.75,25.296642334983346,-6.35782404696755
2021/05/05 21:00:00 	,938.3,2998.59,2958.322,25.2613091866574,-5.785022795013334
2021/05/06 01:00:00 	,938.3,2998.709,2959.328,25.253542969185503,-5.97575497764006
2021/05/06 05:00:00 	,947.3,3000.02,2962.647,25.2279418438456,-8.078285656140864
2021/05/06 13:00:00 	,939.7,2998.59,3051.775,24.552362586189815,-5.777883523814615
2021/05/06 17:00:00 	,940.0,2999.305,2987.114,25.040213379518377,-6.9294066014318165
2021/05/06 21:00:00 	,941.6,2998.471,3084.902,24.30694668434637,-5.584624436491041
2021/05/07 01:00:00 	,941.9,2998.352,3069.765,24.418714097658608,-5.3949620315711915
2021/05/07 05:00:00 	,941.3,2999.305,3042.988,24.617966645996546,-6.925159131890581
2021/05/07 09:00:00 	,943.5,2998.59,3071.456,24.40619725838195,-5.776446715657034
2021/05/07 13:00:00 	,941.6,2998.947,3040.847,24.633983971965108,-6.351183824084695
2021/05/07 17:00:00 	,941.2,2998.59,2988.534,25.02937169464218,-5.7827115457189
2021/05/07 21:00:00 	,943.0,2998.59,3070.273,24.414953043264518,-5.776530061526499
2021/05/08 01:00:00 	,942.2,2999.067,3063.516,24.465037313340304,-6.54192551176357
2021/05/08 05:00:00 	,941.9,2999.305,2994.579,24.983283455729236,-6.928851178500784
2021/05/08 09:00:00 	,943.4,2998.471,3068.696,24.426630904976548,-5.5858500502772
2021/05/08 13:00:00 	,940.9,2998.947,2925.315,25.51779427172039,-6.3600944700092255
2021/05/08 17:00:00 	,940.9,2999.186,2950.031,25.325429136904347,-6.7414392950619595
2021/05/08 21:00:00 	,942.2,2999.186,2972.859,25.149375039417293,-6.739675909218315
2021/05/09 01:00:00 	,940.6,2999.425,2947.842,25.342392269748302,-7.124928349757191
2021/05/09 05:00:00 	,940.7,2998.59,2954.033,25.29445346549892,-5.785381220786845
2021/05/09 09:00:00 	,943.0,2998.709,2968.684,25.181458683144285,-5.975074647193903
2021/05/09 13:00:00 	,940.6,2998.59,2935.217,25.44050629835266,-5.786853893870338
2021/05/09 17:00:00 	,939.8,2998.947,2941.048,25.39513186212406,-6.358845806296399
