TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,935.2,2454.757,2894.967,25.75653025777666,-23.07177068477533
2022/12/01 06:00:00 	,936.0,2454.757,2894.784,25.757978445394883,-23.071774684775328
2022/12/01 10:00:00 	,936.6,2454.757,2895.762,25.750240156035545,-23.07177768477533
2022/12/01 14:00:00 	,934.9,2454.876,2896.187,25.746878326415754,-23.15710925407334
2022/12/01 18:00:00 	,934.1,2454.996,2895.161,25.75499513400871,-23.24316661298721
2022/12/01 22:00:00 	,935.8,2454.876,2894.949,25.75667269785606,-23.157113754073343
2022/12/02 02:00:00 	,934.6,2454.876,2895.346,25.753531336000663,-23.15710775407334
2022/12/02 06:00:00 	,934.9,2454.996,2895.06,25.75579433336901,-23.243170612987207
2022/12/02 10:00:00 	,935.8,2454.996,2896.2,25.746775502800176,-23.24317511298721
2022/12/02 14:00:00 	,933.6,2454.996,2896.311,25.745897568630426,-23.24316411298721
2022/12/02 18:00:00 	,932.6,2455.234,2895.869,25.749393713280483,-23.413859792479805
2022/12/02 22:00:00 	,933.9,2455.115,2895.27,25.75413266720801,-23.328513905528748
2022/12/03 02:00:00 	,932.8,2455.234,2895.261,25.754203878668193,-23.413860792479806
2022/12/03 06:00:00 	,933.1,2455.115,2895.076,25.75566772542163,-23.328509905528747
2022/12/03 10:00:00 	,934.8,2455.115,2896.229,25.7465461289288,-23.328518405528747
2022/12/03 14:00:00 	,934.4,2455.115,2896.242,25.746443307004483,-23.32851640552875
2022/12/03 18:00:00 	,933.9,2454.996,2895.495,25.752352462299598,-23.24316561298721
2022/12/03 22:00:00 	,935.6,2454.996,2895.206,25.754639065269373,-23.24317411298721
2022/12/04 02:00:00 	,934.8,2454.876,2895.063,25.755770594318392,-23.15710875407334
2022/12/04 06:00:00 	,934.9,2454.996,2895.288,25.75399024504088,-23.243170612987207
2022/12/04 10:00:00 	,936.2,2454.876,2896.622,25.74343797433272,-23.15711575407334
2022/12/04 14:00:00 	,935.9,2454.876,2896.444,25.744845679747357,-23.157114254073342
2022/12/04 18:00:00 	,936.0,2454.876,2895.498,25.752328727294127,-23.15711475407334
2022/12/04 22:00:00 	,938.3,2454.638,2895.402,25.7530882613039,-22.986450209905254
2022/12/05 02:00:00 	,938.4,2454.519,2895.208,25.75462324013779,-22.901118829469137
2022/12/05 06:00:00 	,937.5,2454.638,2895.378,25.75327814926942,-22.986446209905253
2022/12/05 10:00:00 	,938.6,2454.638,2896.486,25.74451351569246,-22.986451709905253
2022/12/05 14:00:00 	,936.8,2454.638,2896.645,25.743256086970973,-22.98644270990525
2022/12/05 18:00:00 	,936.4,2454.757,2895.794,25.74998701055881,-23.07177668477533
2022/12/05 22:00:00 	,938.3,2454.638,2895.665,25.751007522648592,-22.986450209905254
2022/12/06 02:00:00 	,936.8,2454.638,2895.147,25.755105912230135,-22.98644270990525
2022/12/06 06:00:00 	,936.4,2454.757,2896.399,25.745201575868634,-23.07177668477533
2022/12/06 14:00:00 	,936.0,2454.757,2896.574,25.743817570625197,-23.071774684775328
2022/12/06 18:00:00 	,935.1,2454.876,2895.474,25.752518608118805,-23.15711025407334
2022/12/06 22:00:00 	,937.5,2454.638,2895.097,25.755501553695183,-22.986446209905253
2022/12/07 02:00:00 	,936.5,2454.638,2895.002,25.756253293831207,-22.98644120990525
2022/12/07 06:00:00 	,935.9,2454.757,2895.474,25.752518608118805,-23.07177418477533
2022/12/07 14:00:00 	,935.9,2454.757,2896.51,25.744323710113918,-23.07177418477533
2022/12/07 18:00:00 	,934.9,2454.876,2895.619,25.75137143865703,-23.15710925407334
2022/12/07 22:00:00 	,937.2,2454.757,2895.505,25.75227334572321,-23.07178068477533
2022/12/08 02:00:00 	,936.7,2454.757,2895.498,25.752328727294127,-23.07177818477533
2022/12/08 06:00:00 	,937.2,2454.638,2895.505,25.75227334572321,-22.986444709905253
2022/12/08 10:00:00 	,938.7,2454.638,2896.502,25.74438697844198,-22.986452209905252
2022/12/08 14:00:00 	,937.8,2454.638,2896.672,25.74304256911472,-22.986447709905253
2022/12/08 22:00:00 	,939.6,2454.4,2896.054,25.74793032117401,-22.815797043473577
2022/12/09 02:00:00 	,938.4,2454.4,2895.972,25.74857894675398,-22.815791043473578
2022/12/09 06:00:00 	,938.7,2454.519,2895.752,25.750319264647715,-22.901120329469137
2022/12/09 10:00:00 	,940.5,2454.28,2896.72,25.74266298738854,-22.729760863461074
2022/12/09 14:00:00 	,939.1,2454.4,2896.16,25.747091884828535,-22.815794543473576
2022/12/09 18:00:00 	,937.8,2454.519,2896.03,25.748120160650956,-22.901115829469138
2022/12/09 22:00:00 	,939.5,2454.519,2895.553,25.751893590470615,-22.901124329469138
2022/12/10 02:00:00 	,938.3,2454.4,2895.818,25.749797153533507,-22.81579054347358
2022/12/10 06:00:00 	,937.5,2454.638,2895.882,25.7492908768578,-22.986446209905253
2022/12/10 10:00:00 	,938.1,2454.519,2896.704,25.74278951383792,-22.901117329469137
2022/12/10 14:00:00 	,937.0,2454.638,2896.897,25.741263341428407,-22.986443709905252
2022/12/10 18:00:00 	,936.0,2454.757,2896.2,25.746775502800176,-23.071774684775328
2022/12/10 22:00:00 	,937.5,2454.757,2895.834,25.749670583174748,-23.07178218477533
2022/12/11 02:00:00 	,937.1,2454.757,2895.622,25.751347704804402,-23.071780184775328
