TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,948.9,3028.392,2886.728,25.82183346232472,-9.705162041095484
2022/06/01 05:00:00 	,946.9,3028.273,2887.08,25.81903915134717,-9.510051092414988
2022/06/01 09:00:00 	,948.1,3028.273,2887.011,25.819586869354055,-9.510080846944946
2022/06/01 13:00:00 	,946.1,3028.392,2886.328,25.825009284876046,-9.705285776519535
2022/06/01 17:00:00 	,945.3,3028.273,2886.717,25.82192079077015,-9.510168069116762
2022/06/01 21:00:00 	,946.8,3028.392,2886.741,25.82173025646665,-9.70514706505742
2022/06/02 05:00:00 	,946.3,3028.273,2886.36,25.824755200701247,-9.510295997475474
2022/06/02 09:00:00 	,946.9,3028.392,2887.144,25.81853113632377,-9.705008819216822
2022/06/02 13:00:00 	,944.3,3028.511,2885.992,25.82767736163902,-9.900381086333704
2022/06/02 17:00:00 	,943.3,3028.273,2886.084,25.826946781783136,-9.510376046346995
2022/06/02 21:00:00 	,945.3,3028.273,2887.334,25.81702304196932,-9.509955653751271
2022/06/03 05:00:00 	,945.6,3028.392,2887.183,25.818221570932337,-9.704988893365796
2022/06/03 09:00:00 	,946.3,3028.392,2886.985,25.8197932597011,-9.705060557507698
2022/06/03 13:00:00 	,944.8,3028.511,2886.932,25.820213985014618,-9.900059899689502
2022/06/03 17:00:00 	,944.3,3028.392,2886.868,25.820722042353736,-9.705090838811342
2022/06/03 21:00:00 	,945.5,3028.273,2886.812,25.821166603005622,-9.510136359993414
2022/06/04 01:00:00 	,945.3,3028.273,2886.831,25.821015768830932,-9.510128818315259
2022/06/04 05:00:00 	,945.7,3028.273,2886.839,25.820952260041622,-9.510128063939066
2022/06/04 09:00:00 	,947.4,3028.392,2886.481,25.823794473797534,-9.70523959016306
2022/06/04 13:00:00 	,945.4,3028.392,2885.587,25.830893815365187,-9.705537488606849
2022/06/04 17:00:00 	,944.4,3028.392,2886.41,25.824358200574693,-9.705249038993385
2022/06/04 21:00:00 	,945.9,3028.273,2886.895,25.820507704105864,-9.510109783548133
2022/06/05 01:00:00 	,946.2,3028.273,2887.342,25.81695954572922,-9.509957399919337
2022/06/05 05:00:00 	,946.4,3028.273,2886.249,25.825636568863956,-9.51033472241269
2022/06/05 09:00:00 	,947.7,3028.511,2887.17,25.81832475886921,-9.899992463951577
2022/06/05 17:00:00 	,943.8,3028.511,2885.785,25.829321262905694,-9.900449882331639
2022/06/06 05:00:00 	,945.9,3028.273,2886.058,25.82715324732544,-9.510398000757565
2022/06/06 09:00:00 	,947.8,3028.273,2886.677,25.82223835193554,-9.510194341744505
2022/06/06 13:00:00 	,945.3,3028.392,2887.067,25.819142343459703,-9.705027327270308
2022/06/06 17:00:00 	,944.7,3028.392,2886.45,25.824040606089795,-9.705236764920574
2022/06/07 01:00:00 	,946.0,3028.273,2886.219,25.825874783075335,-9.51034305376304
2022/06/07 05:00:00 	,947.4,3028.273,2886.481,25.823794473797534,-9.51025983074966
2022/06/07 09:00:00 	,948.8,3028.392,2886.73,25.821817584466032,-9.705160852472751
2022/06/07 13:00:00 	,945.8,3028.392,2885.738,25.82969453448254,-9.705487475794968
2022/06/07 17:00:00 	,944.8,3028.392,2886.354,25.824802841240682,-9.705270323059068
2022/06/07 21:00:00 	,946.2,3028.273,2886.85,25.820864935782254,-9.510126776685937
2022/06/08 01:00:00 	,946.8,3028.511,2886.325,25.825033105431316,-9.900278904941974
2022/06/08 05:00:00 	,947.1,3028.392,2887.157,25.818427947332964,-9.70500534391029
2022/06/08 09:00:00 	,949.0,3028.273,2886.99,25.819753569086004,-9.51009257671232
2022/06/08 13:00:00 	,946.7,3028.392,2886.166,25.826295635045938,-9.705344565526405
2022/06/08 17:00:00 	,945.7,3028.392,2886.357,25.824779020956953,-9.705273789973363
2022/06/08 21:00:00 	,946.8,3028.392,2886.659,25.822381256088363,-9.705175298911012
2022/06/09 01:00:00 	,946.5,3028.273,2887.112,25.818785142238823,-9.510038076039958
2022/06/09 05:00:00 	,945.3,3028.511,2886.426,25.824231162181604,-9.900236624663235
2022/06/09 09:00:00 	,947.5,3028.392,2886.37,25.824675800051864,-9.70527831328271
2022/06/09 13:00:00 	,945.2,3028.392,2886.722,25.821881095975414,-9.705145606966914
2022/06/09 17:00:00 	,943.9,3028.392,2886.662,25.82235743865931,-9.705159765949116
2022/06/09 21:00:00 	,944.7,3028.392,2886.667,25.82231774300675,-9.705162044348663
