TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/03 00:00:00 	,942.7,2452.611,2824.194,26.324481989821038,-20.575171939354487
2020/11/03 00:30:00 	,942.5,2452.611,2824.47,26.32223585027026,-20.575169939354485
2020/11/03 01:00:00 	,942.1,2452.611,2824.087,26.325352842794985,-20.575165939354484
2020/11/03 01:30:00 	,942.0,2452.731,2824.197,26.32445757392196,-20.676018505910257
2020/11/03 02:00:00 	,941.4,2452.731,2824.436,26.322512535172166,-20.676012505910254
2020/11/03 02:30:00 	,941.5,2452.731,2824.194,26.324481989821038,-20.676013505910255
2020/11/03 03:00:00 	,941.7,2452.731,2824.121,26.325076119100913,-20.676015505910257
2020/11/03 03:30:00 	,941.9,2452.731,2823.861,26.32719233753477,-20.676017505910256
2020/11/03 04:00:00 	,941.6,2452.731,2823.764,26.32798190641654,-20.676014505910256
2020/11/03 04:30:00 	,941.7,2452.611,2823.816,26.32755862855049,-20.575161939354487
2020/11/03 05:00:00 	,941.6,2452.611,2824.024,26.325865605512774,-20.575160939354486
2020/11/03 05:30:00 	,941.8,2452.731,2823.756,26.32804702687315,-20.676016505910255
2020/11/03 06:00:00 	,941.8,2452.731,2823.64,26.328991297015705,-20.676016505910255
2020/11/03 06:30:00 	,941.8,2452.731,2823.425,26.330741569268582,-20.676016505910255
2020/11/03 07:00:00 	,942.3,2452.731,2823.69,26.328584278626693,-20.676021505910256
2020/11/03 07:30:00 	,942.7,2452.611,2823.895,26.326915588714712,-20.575171939354487
2020/11/03 08:00:00 	,943.1,2452.492,2823.934,26.32659814619393,-20.47516766975786
2020/11/03 08:30:00 	,943.8,2452.611,2824.042,26.325719100554863,-20.575182939354484
2020/11/03 09:00:00 	,944.1,2452.492,2823.659,26.328836629064654,-20.47517766975786
2020/11/03 09:30:00 	,944.2,2452.492,2823.824,26.327493509663725,-20.475178669757856
2020/11/03 10:00:00 	,944.7,2452.373,2823.766,26.32796562633507,-20.375180230438705
2020/11/03 10:30:00 	,944.7,2452.373,2823.887,26.326980705744063,-20.375180230438705
2020/11/03 11:00:00 	,944.4,2452.492,2824.063,26.325548179442933,-20.475180669757858
2020/11/03 11:30:00 	,944.4,2452.492,2824.543,26.321641804276055,-20.475180669757858
2020/11/03 12:00:00 	,944.3,2452.492,2824.643,26.32082807091274,-20.475179669757857
2020/11/03 12:30:00 	,944.2,2452.492,2824.307,26.323562344608547,-20.475178669757856
2020/11/03 13:00:00 	,943.9,2452.492,2824.507,26.321934756288044,-20.475175669757856
2020/11/03 13:30:00 	,943.6,2452.492,2824.415,26.322683430675795,-20.475172669757857
2020/11/03 14:00:00 	,943.4,2452.731,2824.929,26.318500973887694,-20.676032505910257
2020/11/03 14:30:00 	,943.0,2452.611,2824.609,26.32110473658912,-20.575174939354486
2020/11/03 15:00:00 	,942.8,2452.731,2824.407,26.322748534103994,-20.676026505910254
2020/11/03 15:30:00 	,942.4,2452.731,2824.788,26.319648215588074,-20.676022505910257
2020/11/03 16:00:00 	,942.5,2452.611,2824.171,26.32466917935801,-20.575169939354485
2020/11/03 17:30:00 	,942.3,2452.731,2823.929,26.326638843675028,-20.676021505910256
2020/11/03 18:00:00 	,942.5,2452.731,2823.52,26.329968174511862,-20.676023505910255
2020/11/03 18:30:00 	,942.9,2452.731,2823.236,26.332280305581946,-20.676027505910255
2020/11/03 19:00:00 	,943.2,2452.611,2823.307,26.33170224807708,-20.575176939354485
2020/11/03 19:30:00 	,943.5,2452.492,2822.952,26.334592700540213,-20.475171669757856
2020/11/03 20:00:00 	,943.7,2452.611,2822.847,26.335447702125066,-20.575181939354486
2020/11/03 20:30:00 	,944.0,2452.492,2822.874,26.33522784112853,-20.475176669757857
2020/11/03 21:00:00 	,944.2,2452.492,2822.958,26.334543844396535,-20.475178669757856
2020/11/03 21:30:00 	,944.4,2452.373,2822.866,26.335292984878834,-20.375177230438705
2020/11/03 22:00:00 	,944.8,2452.492,2822.506,26.338224670441832,-20.47518466975786
2020/11/03 22:30:00 	,944.8,2452.373,2822.677,26.336832066906993,-20.375181230438706
2020/11/03 23:00:00 	,944.7,2452.492,2822.398,26.33910425883562,-20.475183669757858
2020/11/03 23:30:00 	,944.9,2452.373,2822.38,26.339250860613674,-20.375182230438703
2020/11/04 00:00:00 	,944.9,2452.254,2822.459,26.33860744958696,-20.27518362140112
2020/11/04 00:30:00 	,944.6,2452.373,2822.204,26.34068435611607,-20.375179230438704
2020/11/04 01:30:00 	,943.8,2452.373,2822.246,26.340342262748607,-20.375171230438703
2020/11/04 02:30:00 	,943.3,2452.492,2822.359,26.339421897362172,-20.475169669757857
2020/11/04 03:00:00 	,942.9,2452.611,2821.963,26.3426474321044,-20.575173939354485
2020/11/04 03:30:00 	,942.9,2452.492,2822.17,26.340961293072496,-20.475165669757857
2020/11/04 04:00:00 	,942.5,2452.492,2822.0,26.34234603463534,-20.475161669757856
2020/11/04 04:30:00 	,942.5,2452.611,2821.918,26.343014002635982,-20.575169939354485
2020/11/04 05:00:00 	,942.5,2452.731,2821.887,26.343266532860127,-20.676023505910255
2020/11/04 05:30:00 	,942.4,2452.611,2821.868,26.343421311004818,-20.575168939354487
2020/11/04 06:00:00 	,942.2,2452.611,2821.755,26.344341858081805,-20.575166939354485
2020/11/04 06:30:00 	,942.3,2452.611,2821.763,26.344276685231705,-20.575167939354486
2020/11/04 07:30:00 	,943.2,2452.492,2822.204,26.34068435611607,-20.475168669757856
2020/11/04 08:00:00 	,943.4,2452.611,2822.057,26.34188172838884,-20.575178939354487
2020/11/04 08:30:00 	,943.8,2452.611,2821.763,26.344276685231705,-20.575182939354484
2020/11/04 09:00:00 	,944.1,2452.611,2821.858,26.343502773661214,-20.575185939354487
2020/11/04 09:30:00 	,944.2,2452.492,2822.204,26.34068435611607,-20.475178669757856
2020/11/04 10:00:00 	,943.9,2452.492,2822.737,26.336343456771317,-20.475175669757856
2020/11/04 10:30:00 	,943.8,2452.611,2822.417,26.338949513665,-20.575182939354484
2020/11/04 11:00:00 	,943.6,2452.611,2822.753,26.336213162725244,-20.575180939354485
2020/11/04 11:30:00 	,943.2,2452.611,2822.966,26.334478703054856,-20.575176939354485
2020/11/04 12:00:00 	,942.8,2452.731,2823.331,26.331506852086875,-20.676026505910254
2020/11/04 12:30:00 	,942.4,2452.731,2823.627,26.32909712313625,-20.676022505910257
2020/11/04 13:00:00 	,941.9,2452.85,2823.257,26.3321093291093,-20.776035476643944
2020/11/04 13:30:00 	,941.3,2452.969,2823.197,26.332597837144704,-20.87605227764624
2020/11/04 14:00:00 	,940.8,2452.969,2823.031,26.333949437418028,-20.87604727764624
2020/11/04 14:30:00 	,940.8,2452.969,2823.128,26.333159635946913,-20.87604727764624
2020/11/04 15:00:00 	,940.6,2452.969,2823.207,26.332516418320836,-20.87604527764624
2020/11/04 15:30:00 	,940.4,2452.969,2823.015,26.33407971690741,-20.87604327764624
2020/11/04 16:00:00 	,940.3,2452.969,2822.593,26.337516140893,-20.876042277646242
2020/11/04 16:30:00 	,940.2,2452.969,2822.215,26.34059475967581,-20.87604127764624
2020/11/04 17:00:00 	,940.2,2453.088,2821.763,26.344276685231705,-20.976068908913962
2020/11/04 17:30:00 	,940.4,2452.969,2821.467,26.34668822030926,-20.87604327764624
2020/11/04 18:00:00 	,940.6,2452.85,2821.22,26.348700768265758,-20.776022476643945
2020/11/04 18:30:00 	,940.8,2452.969,2821.049,26.35009418780413,-20.87604727764624
2020/11/04 19:00:00 	,940.9,2452.85,2821.291,26.34812224210617,-20.776025476643945
2020/11/04 19:30:00 	,941.6,2452.85,2821.062,26.34998825195902,-20.776032476643945
2020/11/04 20:00:00 	,941.7,2452.731,2821.314,26.3479348357655,-20.676015505910257
2020/11/04 20:30:00 	,941.8,2452.85,2821.049,26.35009418780413,-20.776034476643943
2020/11/04 21:00:00 	,942.2,2452.731,2820.994,26.350542384046264,-20.676020505910255
2020/11/04 21:30:00 	,942.4,2452.731,2820.944,26.350949843778608,-20.676022505910257
2020/11/04 22:30:00 	,942.8,2452.611,2820.65,26.35334587275014,-20.575172939354484
2020/11/04 23:30:00 	,942.7,2452.611,2820.464,26.35486187414915,-20.575171939354487
2020/11/05 00:30:00 	,941.7,2452.731,2820.396,26.355416139533475,-20.676015505910257
2020/11/05 01:00:00 	,941.6,2452.731,2820.322,26.35601932791417,-20.676014505910256
2020/11/05 01:30:00 	,941.5,2452.731,2820.43,26.35513900494618,-20.676013505910255
2020/11/05 02:00:00 	,941.4,2452.85,2820.356,26.355742185077077,-20.776030476643943
2020/11/05 02:30:00 	,941.0,2452.85,2820.419,26.355228665721427,-20.776026476643946
2020/11/05 03:00:00 	,940.7,2452.85,2820.419,26.355228665721427,-20.776023476643942
2020/11/05 03:30:00 	,940.5,2452.85,2820.288,26.356296474541637,-20.776021476643944
2020/11/05 04:00:00 	,940.3,2452.969,2819.968,26.358905099131448,-20.876042277646242
2020/11/05 04:30:00 	,940.8,2452.85,2819.926,26.359247506041015,-20.776024476643943
2020/11/05 05:00:00 	,941.0,2452.731,2820.018,26.358497479401933,-20.676008505910257
2020/11/05 05:30:00 	,941.3,2452.731,2819.803,26.360250302417796,-20.676011505910257
2020/11/05 06:00:00 	,941.6,2452.731,2819.567,26.362174505975588,-20.676014505910256
2020/11/05 07:00:00 	,942.0,2452.731,2820.144,26.357470314049237,-20.676018505910257
2020/11/05 07:30:00 	,942.4,2452.611,2820.126,26.357617048768986,-20.575168939354487
2020/11/05 08:00:00 	,942.6,2452.731,2820.648,26.353362173237315,-20.676024505910256
2020/11/05 08:30:00 	,943.0,2452.731,2819.756,26.360633497877757,-20.676028505910256
2020/11/05 09:30:00 	,943.4,2452.611,2819.847,26.35989157280966,-20.575178939354487
2020/11/05 10:00:00 	,943.7,2452.611,2820.32,26.356035630551958,-20.575181939354486
2020/11/05 10:30:00 	,943.6,2452.611,2819.955,26.35901108160425,-20.575180939354485
2020/11/05 11:00:00 	,943.7,2452.611,2820.572,26.3539816014636,-20.575181939354486
2020/11/05 11:30:00 	,943.6,2452.731,2820.139,26.357511073587034,-20.676034505910255
2020/11/05 12:00:00 	,943.5,2452.731,2820.587,26.35385934439273,-20.676033505910254
2020/11/05 12:30:00 	,943.0,2452.731,2820.992,26.350558682278233,-20.676028505910256
2020/11/05 13:00:00 	,942.6,2452.731,2820.661,26.353256220305582,-20.676024505910256
2020/11/05 13:30:00 	,942.7,2452.731,2821.083,26.349817125994605,-20.676025505910257
2020/11/05 14:00:00 	,942.3,2452.731,2820.981,26.35064832278846,-20.676021505910256
2020/11/05 14:30:00 	,942.2,2452.85,2821.149,26.3492793109437,-20.776038476643944
2020/11/05 15:00:00 	,942.0,2452.85,2821.023,26.35030606115572,-20.776036476643945
2020/11/05 15:30:00 	,941.9,2452.731,2820.37,26.355628068540057,-20.676017505910256
2020/11/05 16:00:00 	,942.0,2452.731,2819.96,26.358970319049092,-20.676018505910257
2020/11/05 16:30:00 	,942.0,2452.731,2820.097,26.357853456941427,-20.676018505910257
2020/11/05 17:00:00 	,942.0,2452.85,2820.209,26.356940447518582,-20.776036476643945
2020/11/05 17:30:00 	,942.1,2452.731,2819.583,26.362044045723053,-20.676019505910254
2020/11/05 18:00:00 	,942.3,2452.731,2819.837,26.35997310170842,-20.676021505910256
2020/11/05 18:30:00 	,942.3,2452.731,2819.427,26.363316069013877,-20.676021505910256
2020/11/05 19:00:00 	,942.5,2452.731,2819.446,26.363161138829867,-20.676023505910255
2020/11/05 19:30:00 	,942.9,2452.611,2819.247,26.36478388742148,-20.575173939354485
2020/11/05 20:00:00 	,943.1,2452.731,2819.336,26.364058119476,-20.676029505910257
2020/11/05 20:30:00 	,943.5,2452.492,2819.283,26.364490315234207,-20.475171669757856
2020/11/05 21:00:00 	,943.8,2452.731,2819.134,26.36570540552566,-20.676036505910254
2020/11/05 21:30:00 	,944.0,2452.492,2819.089,26.366072393429135,-20.475176669757857
2020/11/05 22:00:00 	,944.3,2452.492,2818.987,26.366904257283238,-20.475179669757857
2020/11/05 22:30:00 	,944.5,2452.492,2819.139,26.36566462950219,-20.475181669757855
2020/11/05 23:00:00 	,944.5,2452.373,2818.782,26.36857624380974,-20.375178230438703
2020/11/05 23:30:00 	,944.4,2452.373,2818.682,26.369391897055834,-20.375177230438705
2020/11/06 00:00:00 	,944.4,2452.373,2818.575,26.370264682388097,-20.375177230438705
2020/11/06 00:30:00 	,944.2,2452.373,2818.622,26.36988130476226,-20.375175230438703
2020/11/06 01:00:00 	,943.8,2452.492,2818.546,26.370501238158454,-20.475174669757855
2020/11/06 01:30:00 	,943.5,2452.492,2818.373,26.37191247305907,-20.475171669757856
2020/11/06 02:00:00 	,943.3,2452.492,2818.268,26.37276905083968,-20.475169669757857
2020/11/06 02:30:00 	,942.6,2452.731,2818.538,26.370566495408696,-20.676024505910256
2020/11/06 03:00:00 	,942.4,2452.731,2818.407,26.371635112775834,-20.676022505910257
2020/11/06 03:30:00 	,942.3,2452.611,2818.087,26.374245712781033,-20.575167939354486
2020/11/06 04:00:00 	,942.4,2452.611,2818.412,26.371594324819057,-20.575168939354487
2020/11/06 04:30:00 	,942.4,2452.731,2818.045,26.374588378999533,-20.676022505910257
2020/11/06 05:00:00 	,942.5,2452.731,2817.99,26.375037117333363,-20.676023505910255
2020/11/06 05:30:00 	,942.4,2452.611,2818.108,26.374074381844537,-20.575168939354487
2020/11/06 06:00:00 	,942.4,2452.611,2818.024,26.374759714281595,-20.575168939354487
2020/11/06 06:30:00 	,942.9,2452.611,2817.932,26.375510343068015,-20.575173939354485
2020/11/06 07:00:00 	,943.4,2452.492,2817.95,26.375363478726342,-20.47517066975786
2020/11/06 07:30:00 	,943.7,2452.492,2818.391,26.371765634789256,-20.475173669757858
2020/11/06 08:00:00 	,944.3,2452.611,2818.236,26.373030110314403,-20.575187939354485
2020/11/06 08:30:00 	,944.7,2452.492,2818.486,26.370990672657115,-20.475183669757858
2020/11/06 09:00:00 	,945.1,2452.492,2819.223,26.364979604575808,-20.475187669757858
2020/11/06 09:30:00 	,944.8,2452.492,2819.52,26.36255773782483,-20.47518466975786
2020/11/06 10:00:00 	,944.8,2452.492,2819.499,26.362728971419244,-20.47518466975786
2020/11/06 10:30:00 	,944.9,2452.492,2819.858,26.35980189139991,-20.475185669757856
2020/11/06 11:00:00 	,944.9,2452.492,2819.26,26.36467787475209,-20.475185669757856
2020/11/06 11:30:00 	,944.6,2452.492,2819.068,26.366243656725203,-20.475182669757857
2020/11/06 12:00:00 	,944.2,2452.611,2819.653,26.36147329199349,-20.575186939354484
2020/11/06 12:30:00 	,944.0,2452.611,2819.63,26.361660823588522,-20.575184939354486
2020/11/06 13:00:00 	,943.8,2452.611,2819.483,26.362859436081408,-20.575182939354484
2020/11/06 13:30:00 	,943.6,2452.611,2819.538,26.362410967324138,-20.575180939354485
2020/11/06 14:00:00 	,943.5,2452.611,2819.454,26.36309590542254,-20.575179939354484
2020/11/06 14:30:00 	,943.6,2452.611,2819.396,26.363568852383366,-20.575180939354485
2020/11/06 15:00:00 	,943.5,2452.731,2819.354,26.363911338107812,-20.676033505910254
2020/11/06 15:30:00 	,943.1,2452.611,2819.312,26.364253829620736,-20.575175939354487
2020/11/06 16:00:00 	,942.8,2452.731,2818.738,26.368935127193424,-20.676026505910254
2020/11/06 16:30:00 	,942.7,2452.731,2818.835,26.368143960899886,-20.676025505910257
2020/11/06 17:00:00 	,943.0,2452.611,2818.459,26.37121092203813,-20.575174939354486
2020/11/06 17:30:00 	,943.4,2452.731,2818.265,26.37279352502253,-20.676032505910257
2020/11/06 18:00:00 	,943.7,2452.611,2818.268,26.37276905083968,-20.575181939354486
2020/11/06 18:30:00 	,943.8,2452.611,2817.688,26.377501275817338,-20.575182939354484
2020/11/06 19:00:00 	,944.2,2452.492,2817.41,26.379769872020688,-20.475178669757856
2020/11/06 19:30:00 	,944.5,2452.492,2817.575,26.378423372418013,-20.475181669757855
2020/11/06 20:00:00 	,944.4,2452.492,2817.677,26.377591035590058,-20.475180669757858
2020/11/06 20:30:00 	,944.4,2452.492,2817.491,26.379108851945546,-20.475180669757858
2020/11/06 21:00:00 	,944.7,2452.492,2817.308,26.380602298342126,-20.475183669757858
2020/11/06 21:30:00 	,944.9,2452.492,2817.245,26.38111646109286,-20.475185669757856
2020/11/06 22:00:00 	,944.9,2452.492,2816.877,26.384120085131883,-20.475185669757856
2020/11/06 22:30:00 	,944.8,2452.373,2816.885,26.384054784223395,-20.375181230438706
2020/11/06 23:00:00 	,945.0,2452.373,2816.985,26.383238540619857,-20.375183230438704
2020/11/06 23:30:00 	,944.8,2452.373,2817.059,26.382634541517405,-20.375181230438706
2020/11/07 00:00:00 	,944.7,2452.373,2816.985,26.383238540619857,-20.375180230438705
2020/11/07 00:30:00 	,944.5,2452.492,2816.904,26.383899695408957,-20.475181669757855
2020/11/07 01:00:00 	,943.9,2452.492,2816.712,26.385466963294277,-20.475175669757856
2020/11/07 01:30:00 	,943.8,2452.611,2816.767,26.385017993961014,-20.575182939354484
2020/11/07 02:00:00 	,943.7,2452.611,2816.544,26.38683842212373,-20.575181939354486
2020/11/07 02:30:00 	,943.3,2452.611,2816.652,26.38595675936523,-20.575177939354486
2020/11/07 03:00:00 	,943.2,2452.611,2816.5,26.387197629058846,-20.575176939354485
2020/11/07 03:30:00 	,943.3,2452.492,2816.552,26.3867731124559,-20.475169669757857
2020/11/07 04:00:00 	,943.2,2452.492,2816.324,26.3886345204682,-20.475168669757856
2020/11/07 04:30:00 	,943.2,2452.611,2816.322,26.38865084936515,-20.575176939354485
2020/11/07 05:00:00 	,942.9,2452.611,2816.13,26.39021848472413,-20.575173939354485
2020/11/07 05:30:00 	,943.2,2452.611,2816.429,26.387777271857146,-20.575176939354485
2020/11/07 06:00:00 	,943.3,2452.492,2816.043,26.39092885941818,-20.475169669757857
2020/11/07 06:30:00 	,943.5,2452.492,2816.146,26.390087843812864,-20.475171669757856
2020/11/07 07:00:00 	,943.6,2452.611,2816.266,26.389108063819435,-20.575180939354485
2020/11/07 07:30:00 	,944.3,2452.492,2816.481,26.38735274311267,-20.475179669757857
2020/11/07 08:00:00 	,944.6,2452.492,2816.526,26.386985369645913,-20.475182669757857
2020/11/07 08:30:00 	,944.7,2452.492,2817.077,26.3824876255386,-20.475183669757858
2020/11/07 09:00:00 	,944.9,2452.492,2817.817,26.376448668150886,-20.475185669757856
2020/11/07 09:30:00 	,945.2,2452.492,2817.536,26.378741627886654,-20.475188669757856
2020/11/07 10:00:00 	,945.1,2452.611,2817.916,26.375640890042973,-20.575195939354487
2020/11/07 10:30:00 	,945.1,2452.492,2817.864,26.37606517351952,-20.475187669757858
2020/11/07 11:00:00 	,944.9,2452.492,2817.83,26.376342594441667,-20.475185669757856
2020/11/07 11:30:00 	,944.5,2452.492,2818.008,26.374890256421168,-20.475181669757855
2020/11/07 12:00:00 	,944.0,2452.731,2817.428,26.379622976807354,-20.676038505910256
2020/11/07 12:30:00 	,943.8,2452.611,2817.767,26.376856649129763,-20.575182939354484
2020/11/07 13:00:00 	,943.6,2452.611,2817.971,26.375192138339685,-20.575180939354485
2020/11/07 13:30:00 	,943.3,2452.731,2817.617,26.378080641348788,-20.676031505910256
2020/11/07 14:00:00 	,943.0,2452.731,2817.793,26.376644497995756,-20.676028505910256
2020/11/07 14:30:00 	,942.8,2452.611,2817.654,26.37777871639946,-20.575172939354484
2020/11/07 15:00:00 	,942.8,2452.731,2817.698,26.37741967636896,-20.676026505910254
2020/11/07 15:30:00 	,942.6,2452.731,2817.625,26.37801535989746,-20.676024505910256
2020/11/07 16:00:00 	,942.6,2452.85,2817.35,26.380259530421768,-20.776042476643944
2020/11/07 16:30:00 	,942.8,2452.731,2816.778,26.38492820128789,-20.676026505910254
2020/11/07 17:00:00 	,942.7,2452.731,2816.906,26.383883370339674,-20.676025505910257
2020/11/07 17:30:00 	,942.9,2452.731,2816.14,26.39013683405591,-20.676027505910255
2020/11/07 18:00:00 	,943.0,2452.731,2816.119,26.390308300839195,-20.676028505910256
2020/11/07 18:30:00 	,943.5,2452.492,2815.737,26.393427616505335,-20.475171669757856
