TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/11 22:00:00 	,939.0,2467.155,3052.704,24.545439158172087,-19.563393089669034
2021/11/12 02:00:00 	,938.8,2467.155,3052.17,24.54941853314648,-19.563391089669036
2021/11/12 10:00:00 	,940.3,2467.155,3051.531,24.55418140696264,-19.563406089669037
2021/11/12 14:00:00 	,939.1,2467.036,3051.328,24.555694731861593,-19.467080216663252
2021/11/12 18:00:00 	,938.6,2467.274,3051.775,24.552362586189815,-19.65970752629982
2021/11/12 22:00:00 	,939.9,2467.155,3052.214,24.549090614734723,-19.563402089669037
2021/11/13 02:00:00 	,939.4,2466.916,3052.752,24.545081500201206,-19.369964604703465
2021/11/13 06:00:00 	,938.9,2467.036,3052.544,24.546631397455087,-19.467078216663253
2021/11/13 10:00:00 	,940.7,2467.036,3051.835,24.551915360434066,-19.46709621666325
2021/11/13 14:00:00 	,939.9,2466.916,3052.081,24.55008183904488,-19.369969604703467
2021/11/13 18:00:00 	,938.5,2467.036,3052.303,24.548427341602917,-19.467074216663253
2021/11/13 22:00:00 	,940.1,2467.036,3053.226,24.541549970028484,-19.46709021666325
2021/11/14 02:00:00 	,939.6,2467.036,3052.847,24.544373654262188,-19.467085216663254
2021/11/14 06:00:00 	,939.4,2467.036,3052.449,24.547339323049755,-19.46708321666325
2021/11/14 10:00:00 	,941.3,2466.916,3052.251,24.548814869309297,-19.369983604703467
2021/11/14 14:00:00 	,940.1,2466.916,3051.247,24.5562986027183,-19.369971604703466
2021/11/14 18:00:00 	,938.9,2467.155,3052.406,24.547659760741,-19.563392089669037
2021/11/14 22:00:00 	,941.5,2467.036,3052.912,24.543889353007557,-19.46710421666325
2021/11/15 02:00:00 	,939.8,2467.036,3053.131,24.542257716356062,-19.467087216663252
2021/11/15 06:00:00 	,940.0,2467.155,3053.148,24.542131065179262,-19.563403089669034
2021/11/15 14:00:00 	,941.9,2466.678,3052.509,24.546892209241946,-19.17738475362599
2021/11/15 18:00:00 	,940.8,2467.036,3052.79,24.544798358828928,-19.46709721666325
2021/11/15 22:00:00 	,942.5,2466.678,3053.451,24.539873828304394,-19.17739075362599
2021/11/16 02:00:00 	,939.8,2466.797,3053.667,24.538264863974405,-19.273663897334153
2021/11/16 06:00:00 	,939.6,2467.036,3053.64,24.538465977459623,-19.467085216663254
2021/11/16 10:00:00 	,940.3,2467.036,3052.238,24.548911752405274,-19.467092216663254
2021/11/16 14:00:00 	,937.5,2467.155,3052.579,24.546370589058427,-19.563378089669037
2021/11/16 18:00:00 	,936.6,2467.393,3052.942,24.5436658332942,-19.75601052654468
2021/11/16 22:00:00 	,938.1,2467.393,3053.475,24.539695048118062,-19.756025526544683
2021/11/17 02:00:00 	,938.0,2467.274,3053.749,24.537654087229043,-19.659701526299816
2021/11/17 06:00:00 	,937.8,2467.393,3053.76,24.537572155177543,-19.756022526544683
2021/11/17 10:00:00 	,939.4,2467.036,3053.223,24.541572319530815,-19.46708321666325
2021/11/17 14:00:00 	,938.7,2467.155,3052.809,24.544656789641124,-19.563390089669035
2021/11/17 18:00:00 	,939.1,2467.274,3053.28,24.541147683244276,-19.659712526299817
2021/11/17 22:00:00 	,941.4,2466.916,3054.038,24.535501619856177,-19.369984604703465
2021/11/18 02:00:00 	,940.0,2466.916,3053.627,24.538562810597398,-19.369970604703465
2021/11/18 06:00:00 	,940.4,2466.916,3053.27,24.541222180188413,-19.369974604703465
2021/11/18 10:00:00 	,941.6,2466.797,3053.416,24.54013455226493,-19.273681897334153
2021/11/18 14:00:00 	,940.7,2466.797,3053.51,24.53943432986864,-19.27367289733415
2021/11/18 18:00:00 	,940.5,2467.036,3053.659,24.538324452945005,-19.467094216663252
2021/11/19 02:00:00 	,941.2,2466.916,3053.754,24.53761684534595,-19.369982604703466
2021/11/19 06:00:00 	,941.2,2466.916,3053.462,24.539791887187903,-19.369982604703466
2021/11/19 10:00:00 	,943.0,2466.678,3053.678,24.53818292942873,-19.17739575362599
2021/11/19 14:00:00 	,941.4,2466.797,3053.475,24.539695048118062,-19.27367989733415
2021/11/19 18:00:00 	,940.2,2467.036,3054.055,24.535375011319445,-19.467091216663253
2021/11/19 22:00:00 	,941.5,2466.797,3054.022,24.535620781561818,-19.273680897334152
2021/11/20 02:00:00 	,940.0,2467.036,3053.936,24.536261287854984,-19.46708921666325
2021/11/20 06:00:00 	,939.0,2467.155,3053.968,24.536022957543253,-19.563393089669034
2021/11/20 10:00:00 	,940.0,2467.036,3054.241,24.53398981716606,-19.46708921666325
2021/11/20 14:00:00 	,938.5,2467.155,3053.76,24.537572155177543,-19.563388089669036
2021/11/20 22:00:00 	,939.1,2467.274,3054.372,24.533014280828866,-19.659712526299817
2021/11/21 02:00:00 	,938.4,2467.155,3054.09,24.535114349200796,-19.563387089669035
2021/11/21 06:00:00 	,937.8,2467.274,3054.041,24.5354792771152,-19.659699526299818
2021/11/21 10:00:00 	,940.5,2467.036,3054.818,24.52969334478695,-19.467094216663252
2021/11/21 14:00:00 	,939.3,2467.036,3054.658,24.53088464874935,-19.467082216663254
2021/11/21 18:00:00 	,938.4,2467.274,3054.453,24.532411110336398,-19.659705526299817
2021/11/22 02:00:00 	,940.3,2466.916,3054.469,24.532291967692515,-19.369973604703468
2021/11/22 06:00:00 	,941.1,2466.797,3054.225,24.534108969892884,-19.273676897334152
2021/11/22 10:00:00 	,942.2,2466.916,3054.428,24.532597272134012,-19.369992604703466
2021/11/22 14:00:00 	,941.5,2466.916,3054.168,24.53453345723335,-19.369985604703466
2021/11/22 22:00:00 	,943.1,2466.678,3054.523,24.531889866492634,-19.17739675362599
2021/11/23 02:00:00 	,942.2,2466.678,3054.447,24.532455789010328,-19.17738775362599
2021/11/23 06:00:00 	,941.6,2466.797,3054.493,24.53211325505322,-19.273681897334153
2021/11/23 10:00:00 	,943.3,2466.797,3054.775,24.53001350077608,-19.273698897334153
2021/11/23 18:00:00 	,941.1,2466.797,3054.602,24.531301621848513,-19.273676897334152
2021/11/23 22:00:00 	,942.5,2466.797,3055.111,24.527511952768748,-19.273690897334152
2021/11/24 06:00:00 	,940.5,2467.036,3054.393,24.532857901552575,-19.467094216663252
2021/11/24 10:00:00 	,941.9,2466.916,3055.436,24.52509259740441,-19.369989604703466
2021/11/24 14:00:00 	,940.2,2466.797,3054.585,24.53142820468264,-19.273667897334153
2021/11/24 18:00:00 	,939.5,2467.036,3054.832,24.52958910905579,-19.467084216663253
2021/11/24 22:00:00 	,940.7,2466.916,3054.851,24.52944764714391,-19.369977604703465
2021/11/25 06:00:00 	,938.9,2467.274,3054.797,24.52984969939922,-19.65971052629982
2021/11/25 14:00:00 	,938.3,2467.155,3054.981,24.52847977661122,-19.563386089669034
2021/11/25 18:00:00 	,937.7,2467.393,3055.395,24.525397792307956,-19.756021526544682
2021/11/25 22:00:00 	,940.3,2467.036,3055.295,24.526142189593315,-19.467092216663254
2021/11/26 02:00:00 	,939.7,2467.036,3055.23,24.526626062640617,-19.46708621666325
2021/11/26 06:00:00 	,940.9,2467.036,3055.187,24.526946169685857,-19.467098216663253
2021/11/26 10:00:00 	,942.5,2466.797,3055.335,24.52584442736469,-19.273690897334152
2021/11/26 14:00:00 	,941.4,2466.797,3055.322,24.525941199604233,-19.27367989733415
2021/11/26 18:00:00 	,941.0,2466.916,3055.945,24.521304100881878,-19.369980604703468
2021/11/26 22:00:00 	,942.9,2466.678,3055.376,24.52553922566682,-19.17739475362599
2021/11/27 02:00:00 	,942.7,2466.678,3055.428,24.525152147264862,-19.17739275362599
2021/11/27 10:00:00 	,943.1,2466.678,3055.46,24.524913948883352,-19.17739675362599
2021/11/27 18:00:00 	,940.4,2466.916,3055.612,24.523782545191352,-19.369974604703465
2021/11/27 22:00:00 	,942.2,2466.797,3055.855,24.52197392050215,-19.273687897334153
2021/11/28 02:00:00 	,940.5,2466.797,3056.21,24.519331984081248,-19.273670897334153
2021/11/28 10:00:00 	,941.9,2466.916,3055.782,24.52251723506538,-19.369989604703466
2021/11/28 14:00:00 	,940.3,2466.916,3055.39,24.52543501151621,-19.369973604703468
2021/11/28 18:00:00 	,939.9,2467.155,3055.875,24.521825069764986,-19.563402089669037
2021/11/28 22:00:00 	,942.3,2466.916,3056.164,24.519674299885082,-19.369993604703467
2021/11/29 10:00:00 	,943.0,2466.678,3055.758,24.522695862245314,-19.17739575362599
2021/11/29 14:00:00 	,941.8,2466.797,3055.476,24.52479485075321,-19.273683897334152
2021/11/29 18:00:00 	,940.8,2466.916,3056.17,24.5196296496664,-19.369978604703466
2021/11/29 22:00:00 	,942.7,2466.797,3056.676,24.51586450542203,-19.273692897334154
2021/11/30 02:00:00 	,940.9,2466.797,3056.533,24.516928496294724,-19.273674897334153
2021/11/30 06:00:00 	,941.1,2466.916,3056.514,24.51706986995856,-19.369981604703465
2021/11/30 10:00:00 	,942.4,2466.797,3055.693,24.523179652178044,-19.273689897334155
2021/11/30 14:00:00 	,940.5,2466.916,3055.791,24.52245025028293,-19.369975604703466
2021/11/30 18:00:00 	,939.1,2467.155,3055.577,24.5240430601238,-19.563394089669035
2021/11/30 22:00:00 	,941.4,2467.036,3057.194,24.512010801068413,-19.46710321666325
