TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/09 10:00:00 	,945.1,2959.012,2887.186,25.818197758406427,32.833684836970484
2022/10/09 14:00:00 	,943.0,2959.012,2888.317,25.809222435301194,32.83290621984382
2022/10/09 18:00:00 	,942.2,2959.012,2886.339,25.824921943080597,32.83424579941909
2022/10/09 22:00:00 	,945.4,2959.012,2885.073,25.834976669346986,32.835122292947695
2022/10/10 06:00:00 	,944.1,2958.893,2885.404,25.83234734390237,32.96389268705736
2022/10/10 10:00:00 	,944.7,2959.012,2888.857,25.80493854108437,32.832548099892854
2022/10/10 14:00:00 	,943.0,2958.893,2888.783,25.805525539546352,32.961591750218766
2022/10/10 18:00:00 	,942.6,2958.893,2887.453,25.8160785559906,32.962492887919076
2022/10/10 22:00:00 	,946.5,2959.012,2885.804,25.82917036784255,32.834630883858644
2022/10/11 02:00:00 	,944.5,2958.893,2885.208,25.83390424454143,32.96402792817094
2022/10/11 06:00:00 	,943.6,2958.893,2885.258,25.833507064613002,32.963989437115494
2022/10/11 10:00:00 	,944.2,2959.012,2887.822,25.813150136463264,32.833248356436975
2022/10/11 14:00:00 	,941.5,2959.012,2890.052,25.795461670011434,32.83172105978956
2022/10/11 18:00:00 	,940.2,2958.893,2888.788,25.805485876950854,32.96157435585418
2022/10/11 22:00:00 	,943.0,2959.012,2887.332,25.81703891606054,32.83357516208369
2022/10/12 02:00:00 	,943.2,2958.893,2886.704,25.822023997601434,32.96300470475757
2022/10/12 06:00:00 	,942.8,2958.893,2885.952,25.8279950132943,32.96351371025158
2022/10/12 10:00:00 	,944.1,2959.012,2888.722,25.806009429481605,32.83263674759278
2022/10/12 14:00:00 	,941.2,2959.012,2891.053,25.78752672380648,32.831040479158396
2022/10/12 18:00:00 	,940.4,2958.893,2890.189,25.794375484269437,32.96062451733811
2022/10/12 22:00:00 	,943.0,2958.893,2887.498,25.815721408931893,32.96246432291665
2022/10/13 02:00:00 	,943.1,2959.012,2886.537,25.823349855321624,32.83411575857659
2022/10/13 06:00:00 	,942.5,2959.012,2887.048,25.819293163649036,32.83376558284656
2022/10/13 10:00:00 	,944.1,2959.012,2889.959,25.79619904105772,32.831797164741076
2022/10/13 18:00:00 	,942.2,2959.012,2889.183,25.802352777939745,32.83231430769717
2022/10/13 22:00:00 	,943.9,2959.012,2887.951,25.812126480166967,32.83315925090748
2022/10/14 02:00:00 	,942.8,2958.893,2888.062,25.81124570114622,32.962080287368636
2022/10/14 06:00:00 	,942.7,2959.012,2887.731,25.813872281794602,32.83330265835657
2022/10/14 10:00:00 	,942.9,2959.132,2890.083,25.795215885643586,32.70161521894094
2022/10/14 14:00:00 	,940.2,2959.132,2891.262,25.785870370045984,32.70080192037057
2022/10/14 18:00:00 	,940.6,2958.893,2889.567,25.799307395505878,32.96104759523363
2022/10/14 22:00:00 	,941.9,2959.012,2889.427,25.800417638010288,32.83214719648687
2022/10/15 02:00:00 	,941.5,2958.893,2888.348,25.808976483462345,32.961879585450035
2022/10/15 06:00:00 	,941.6,2959.012,2888.971,25.804034279531038,32.832455212284856
2022/10/15 10:00:00 	,941.9,2959.012,2890.017,25.795739172085405,32.831746808694554
2022/10/15 14:00:00 	,939.8,2959.012,2891.975,25.780220768693823,32.8304082282139
2022/10/15 18:00:00 	,941.6,2959.012,2889.442,25.800298680537765,32.83213551598741
2022/10/15 22:00:00 	,943.0,2959.012,2889.106,25.802963495823462,32.83237057354438
2022/10/16 02:00:00 	,941.5,2959.012,2889.729,25.798022762468577,32.831940240643135
2022/10/16 06:00:00 	,941.9,2959.132,2889.869,25.796912651568107,32.70175542986552
2022/10/16 14:00:00 	,943.9,2959.012,2890.269,25.79374124223051,32.83158582385963
2022/10/16 18:00:00 	,943.9,2958.893,2890.303,25.793471695393634,32.96056467018233
2022/10/16 22:00:00 	,946.2,2959.012,2890.778,25.78970634358535,32.831252013198686
2022/10/17 02:00:00 	,945.1,2959.012,2890.468,25.79216365152587,32.83145681206954
2022/10/17 06:00:00 	,945.5,2959.012,2889.591,25.799117074345702,32.83205389294789
2022/10/17 10:00:00 	,946.0,2958.893,2892.338,25.77734507082937,32.9591950375255
2022/10/17 14:00:00 	,943.6,2959.012,2893.92,25.764817192977603,32.829108974800526
2022/10/17 18:00:00 	,945.1,2958.893,2892.248,25.77805801560362,32.959251552052216
2022/10/18 02:00:00 	,946.7,2959.012,2890.939,25.78843024674046,32.8311453035546
2022/10/18 06:00:00 	,946.6,2959.012,2890.653,25.79069715759732,32.83133880805264
2022/10/18 10:00:00 	,946.8,2959.132,2893.748,25.766178886723253,32.69914970353633
2022/10/18 14:00:00 	,944.4,2958.893,2894.901,25.757052542978954,32.95745038269953
2022/10/18 18:00:00 	,943.8,2959.012,2893.83,25.76552969569667,32.829170951495726
2022/10/18 22:00:00 	,945.3,2958.893,2892.293,25.77770154007112,32.95922204451968
2022/10/19 02:00:00 	,943.9,2958.893,2892.126,25.77902449202918,32.959328264071196
2022/10/19 18:00:00 	,943.4,2958.893,2894.421,25.76085138715547,32.957770491583
2022/10/19 22:00:00 	,945.2,2959.012,2892.388,25.77694900127193,32.830155227086166
2022/10/20 02:00:00 	,944.2,2958.893,2891.988,25.780117775200438,32.959423328338275
2022/10/20 06:00:00 	,943.8,2958.893,2892.184,25.778565013863897,32.959288441470335
2022/10/20 10:00:00 	,944.4,2958.893,2895.094,25.75552529242958,32.95731967907026
2022/10/20 14:00:00 	,941.7,2959.012,2896.728,25.742599724461115,32.827198081627415
2022/10/20 18:00:00 	,940.8,2959.132,2895.357,25.753444302703883,32.69802986510137
2022/10/20 22:00:00 	,943.2,2959.012,2894.13,25.763154784369476,32.82896470420943
2022/10/21 06:00:00 	,942.9,2959.012,2893.088,25.771404842756453,32.829669252456256
2022/10/21 10:00:00 	,944.8,2959.012,2896.314,25.745873841209573,32.82749378381287
2022/10/21 14:00:00 	,943.0,2959.012,2897.823,25.733942480653752,32.82646368604514
2022/10/21 18:00:00 	,943.2,2958.774,2896.163,25.747068156004445,33.08558605401835
2022/10/21 22:00:00 	,945.0,2959.012,2894.676,25.75883316222331,32.82860385546454
2022/10/22 02:00:00 	,943.6,2958.893,2894.782,25.75799427315559,32.957526976909776
2022/10/22 10:00:00 	,943.6,2959.012,2898.114,25.73164241250896,32.82626984391324
2022/10/22 14:00:00 	,941.8,2959.012,2899.04,25.724325037984215,32.82563461568404
2022/10/22 18:00:00 	,941.1,2959.132,2897.924,25.733144145532265,32.696294057350464
2022/10/22 22:00:00 	,944.4,2958.893,2895.458,25.752645196326966,32.957073197565705
2022/10/23 02:00:00 	,943.2,2958.893,2895.524,25.752123025081858,32.95702250962837
2022/10/23 10:00:00 	,944.9,2959.012,2898.229,25.73073352308529,32.82619856024747
2022/10/23 14:00:00 	,942.7,2959.132,2899.454,25.721054412722253,32.69526740592685
2022/10/23 18:00:00 	,942.1,2958.893,2897.409,25.737215194069677,32.955741182542525
2022/10/23 22:00:00 	,944.5,2959.012,2896.378,25.7453676628715,32.82744896456451
2022/10/24 02:00:00 	,943.1,2959.012,2895.709,25.75065943521099,32.827894839733105
2022/10/24 06:00:00 	,942.2,2959.012,2895.895,25.749188040958813,32.8277644163416
2022/10/24 10:00:00 	,943.4,2958.893,2899.435,25.721204502284593,32.954377471528865
2022/10/24 14:00:00 	,941.6,2959.012,2899.91,25.717452597853594,32.825045465385216
2022/10/24 18:00:00 	,940.7,2959.012,2898.844,25.725873634719846,32.825761646141274
2022/10/24 22:00:00 	,943.8,2958.893,2896.905,25.7412000828852,32.95609071331224
2022/10/25 02:00:00 	,944.0,2959.012,2896.118,25.747424091292544,32.82762245576522
2022/10/25 06:00:00 	,943.4,2959.012,2896.256,25.74633257628676,32.82752604281951
2022/10/25 10:00:00 	,944.3,2959.132,2899.433,25.72122030125081,32.695289602833014
2022/10/25 14:00:00 	,941.9,2959.132,2900.73,25.710977266017437,32.69440099363471
2022/10/25 18:00:00 	,941.3,2959.012,2899.151,25.723448079236334,32.82555706467743
2022/10/25 22:00:00 	,943.6,2959.012,2897.282,25.738219248698783,32.8268326961312
2022/10/26 02:00:00 	,942.5,2959.012,2897.08,25.73981635182463,32.82696387781382
2022/10/26 06:00:00 	,941.8,2959.012,2896.908,25.741176360982593,32.827076768757564
2022/10/26 10:00:00 	,942.6,2959.012,2900.199,25.715170201257592,32.824855135602135
2022/10/26 14:00:00 	,942.0,2959.012,2900.602,25.711987912764016,32.82457979217057
2022/10/26 18:00:00 	,941.4,2959.012,2900.393,25.713638218139124,32.824718026954876
2022/10/26 22:00:00 	,944.0,2959.012,2898.08,25.7319111354779,32.82629484149365
2022/10/27 02:00:00 	,943.4,2959.012,2897.626,25.735499720172868,32.82659895616042
2022/10/27 06:00:00 	,943.9,2959.012,2897.841,25.73380020079628,32.826456009592654
2022/10/27 10:00:00 	,945.0,2958.893,2899.852,25.717910687769972,32.95410358358889
2022/10/27 14:00:00 	,944.1,2959.012,2902.218,25.699232208144053,32.82349864621349
2022/10/27 22:00:00 	,944.8,2958.893,2899.273,25.722484258596637,32.954493994353804
2022/10/28 02:00:00 	,943.9,2959.012,2898.873,25.725644498125234,32.82575803640236
2022/10/28 10:00:00 	,943.8,2959.012,2901.833,25.702270428917643,32.82375716018551
2022/10/28 14:00:00 	,941.7,2959.012,2903.455,25.68947353734262,32.822651489407626
2022/10/28 18:00:00 	,941.3,2959.132,2903.009,25.69299147964159,32.69285875205088
2022/10/28 22:00:00 	,942.1,2959.012,2900.279,25.71453844155934,32.824798568975396
2022/10/29 02:00:00 	,941.1,2958.893,2900.122,25.71577828863525,32.95390159073854
2022/10/29 06:00:00 	,941.4,2959.012,2899.133,25.723590286175977,32.825569734889534
2022/10/29 10:00:00 	,942.8,2959.132,2902.253,25.698956028923703,32.693376704142985
2022/10/29 14:00:00 	,942.9,2959.132,2903.072,25.692494513393797,32.69282422118243
2022/10/29 18:00:00 	,943.7,2959.012,2901.876,25.701931072489344,32.82372761772302
2022/10/29 22:00:00 	,944.6,2959.012,2900.332,25.714119911643934,32.82477525076671
2022/10/30 02:00:00 	,943.3,2959.012,2900.199,25.715170201257592,32.82485863560213
2022/10/30 06:00:00 	,943.9,2959.012,2901.093,25.708111410117397,32.82425753719757
2022/10/30 10:00:00 	,944.2,2959.132,2903.399,25.68991521842173,32.69260998253942
2022/10/30 14:00:00 	,943.0,2959.012,2903.513,25.689016092125144,32.82261884078847
2022/10/30 18:00:00 	,942.1,2959.012,2902.924,25.693662009044658,32.82301194300436
2022/10/30 22:00:00 	,943.4,2959.132,2902.478,25.697180681274915,32.693227768115854
2022/10/31 02:00:00 	,943.0,2959.012,2902.205,25.699334789959437,32.82350192526783
2022/10/31 06:00:00 	,942.9,2959.012,2902.253,25.698956028923703,32.82346901051963
2022/10/31 10:00:00 	,943.6,2959.012,2904.898,25.67809569347787,32.82168726215184
2022/10/31 14:00:00 	,942.6,2959.132,2906.135,25.66834723134764,32.690756172637634
2022/10/31 18:00:00 	,942.4,2958.893,2904.861,25.678387352979712,32.95070813707421
2022/10/31 22:00:00 	,944.2,2959.012,2902.55,25.696612602994662,32.823274957785195
