TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,940.9,2952.218,3047.429,24.584783175736163,46.579413991356375
2023/02/07 18:00:00 	,940.1,2952.218,3047.543,24.583932081416776,46.57946512495978
2023/02/07 22:00:00 	,942.4,2952.337,3047.648,24.583148210685124,46.38753469886874
2023/02/09 14:00:00 	,940.9,2952.218,3048.049,24.5801548527495,46.579670307883376
2023/02/09 18:00:00 	,939.5,2952.218,3048.368,24.577773921747564,46.57980916384226
2023/02/09 22:00:00 	,942.0,2952.218,3047.51,24.584178447113118,46.57944198122752
2023/02/10 18:00:00 	,939.7,2952.337,3047.359,24.585305795397687,46.38742871182736
2023/02/10 22:00:00 	,941.6,2952.337,3046.842,24.58916613640872,46.387205426142174
2023/02/11 02:00:00 	,941.3,2952.337,3048.595,24.576079826242278,46.38793164599918
2023/02/11 10:00:00 	,942.8,2952.694,3047.978,24.580684816265943,45.81172922696235
2023/02/11 14:00:00 	,941.2,2952.456,3047.656,24.583088488456042,46.195572855498654
2023/02/11 22:00:00 	,942.6,2952.456,3047.589,24.583588667613412,46.19553815557691
2023/02/12 10:00:00 	,943.4,2952.337,3047.186,24.58659747094572,46.38733867883551
2023/02/12 18:00:00 	,940.9,2952.337,3047.654,24.583103418996643,46.38754467943245
2023/02/13 02:00:00 	,942.5,2952.337,3047.591,24.58357373671174,46.38751063323738
2023/02/13 06:00:00 	,941.8,2952.337,3047.499,24.584260569683977,46.38747609642739
2023/02/13 10:00:00 	,942.9,2952.218,3047.943,24.580946071036806,46.579616490214626
2023/02/13 14:00:00 	,941.7,2952.337,3046.174,24.594155065571897,46.38692863924511
2023/02/14 06:00:00 	,940.3,2952.337,3047.475,24.584439747368776,46.3874736735672
2023/02/14 10:00:00 	,941.2,2952.456,3047.348,24.5853879225819,46.19544551283676
2023/02/14 18:00:00 	,938.4,2952.337,3047.948,24.580908748718457,46.38767872027246
2023/02/14 22:00:00 	,940.4,2952.337,3047.929,24.581050573897528,46.38766086599404
2023/02/15 02:00:00 	,939.1,2952.456,3047.142,24.586926002843484,46.19537083395187
2023/02/15 06:00:00 	,938.2,2952.218,3047.875,24.581453661457715,46.57961187985711
2023/02/15 18:00:00 	,938.1,2952.337,3047.643,24.58318553716856,46.38755413172809
2023/02/15 22:00:00 	,940.3,2952.456,3046.35,24.59284049683572,46.19503728927458
2023/02/16 02:00:00 	,940.0,2952.337,3047.659,24.583066092665888,46.38755124656465
2023/02/16 06:00:00 	,940.1,2952.337,3047.402,24.584984755993275,46.38744449098958
2023/02/16 14:00:00 	,940.4,2952.456,3047.199,24.58650040573241,46.19538790351989
2023/02/16 18:00:00 	,940.0,2952.456,3046.78,24.58962912852496,46.19521663485163
2023/02/16 22:00:00 	,941.9,2952.456,3047.307,24.585694035956692,46.19542506027806
2023/02/17 02:00:00 	,941.0,2952.337,3047.288,24.58583589495754,46.387392854913735
2023/02/17 10:00:00 	,942.1,2952.098,3047.746,24.582416625625115,46.7731055914196
2023/02/17 14:00:00 	,940.8,2952.456,3047.689,24.582842136139675,46.195588498489926
2023/02/17 22:00:00 	,941.6,2952.337,3047.486,24.584357624064694,46.387471721555784
2023/02/18 02:00:00 	,940.5,2952.456,3047.245,24.58615694797794,46.195406424210326
2023/02/18 06:00:00 	,940.1,2952.337,3047.537,24.58397687495477,46.38750030744149
2023/02/18 10:00:00 	,941.6,2952.456,3048.024,24.580341458025146,46.19572298604391
